travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.866666666666667,146,AV,1,0,0,78,2280.385817754286,0.1,-2.436971907620453
24.516666666666666,7,AV,1,0,0,45,546.8646928603165,0.1,-0.9404821263289249
26.983333333333334,111,AV,1,0,0,60,1661.9571573900298,0.1,-1.7343670903932904
24.7,198,AV,1,0,0,47,3465.4556083993225,0.3,-7.0865164999593375
35.4,288,AV,1,0,0,99,11185.875164713363,0.8,-80.59786968340467
36.166666666666664,61,AV,2,0,0,60,1022.032321197676,0.1,-2.0241357348312103
22.966666666666665,108,AV,1,0,0,45,1645.9523587482854,0.4,-4.4203017552106685
43.766666666666666,47,AV,2,0,0,75,912.6272274022258,0.6,-7.142630877066274
12.3,231,AV,1,0,0,3,4639.089550420253,0.3,-4.9247019501643265
62.36666666666667,213,AV,0,0,0,71,3898.759045987068,0.2,-13.102219198117517
10.416666666666666,255,AV,0,0,0,9,5702.616109653807,0.3,-5.3219551010778146
33.733333333333334,267,AV,2,0,0,32,6783.106781750961,0.5,-29.981724326717053
33.016666666666666,221,AV,1,0,0,84,4164.701887555128,0.3,-11.018927140867056
33.13333333333333,112,AV,2,0,0,36,1682.490559712908,0.3,-5.313935213420784
64.03333333333333,72,AV,0,0,0,73,1239.4416864014672,0.3,-6.834328700346511
38.2,45,AV,2,0,0,57,898.3728471886773,0.6,-6.290387105849618
50.36666666666667,280,AV,0,0,0,58,8348.421721831439,0.3,-32.676494715776016
41.21666666666667,74,AV,2,0,0,81,1260.6549751070208,0.5,-7.651319501750132
27.916666666666668,212,AV,0,0,0,30,3822.7735841463273,0.1,-3.51671122390787
37.5,263,AV,2,0,0,53,6230.691172258436,0.1,-6.990989691305337
17.416666666666668,283,AV,1,0,0,28,8987.822610831106,0.3,-12.460846571513263
33.016666666666666,279,AV,0,0,0,37,8333.728817076937,0.1,-7.77006603585413
46.766666666666666,294,AV,0,0,0,53,16390.717038727882,0.1,-20.17883506954143
30.7,30,AV,2,0,0,20,753.5670156580491,0.2,-2.2591234236718236
48.733333333333334,249,AV,0,0,0,57,5370.167679594476,0.1,-7.430526266706334
34.96666666666667,137,AV,2,0,0,60,2142.030696222753,0.1,-2.9821198525401247
24.0,51,AV,1,0,0,51,932.1411738504048,0.6,-3.9915182285469264
