travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.85,146,AV,1,0,0,99,2280.385817754286,0.2,-6.112846352906192
30.9,7,AV,1,0,0,49,546.8646928603165,0.1,-1.0286341370046408
24.666666666666668,111,AV,1,0,0,34,1661.9571573900298,0.3,-3.7075914763349043
19.466666666666665,198,AV,1,0,0,19,3465.4556083993225,0.2,-4.009028564890915
40.166666666666664,288,AV,1,0,0,76,11185.875164713363,0.3,-34.63974116575656
30.883333333333333,61,AV,1,0,0,44,1022.032321197676,0.3,-2.993108267044563
42.13333333333333,108,AV,1,0,0,76,1645.9523587482854,0.3,-5.855660882873314
32.28333333333333,47,AV,1,0,0,50,912.6272274022258,0.8,-6.5539642612731015
47.81666666666667,231,AV,1,0,0,97,4639.089550420253,0.1,-6.2035755425571155
13.95,213,AV,0,0,0,15,3898.759045987068,0.4,-6.315490488436324
16.15,255,AV,1,0,0,9,5702.616109653807,0.6,-14.556042773774085
13.633333333333333,267,AV,1,0,0,1,6783.106781750961,0.3,-7.607698489636724
25.75,221,AV,0,0,0,48,4164.701887555128,0.1,-3.529892479306681
46.916666666666664,112,AV,1,0,0,98,1682.490559712908,0.3,-6.581978259989691
21.516666666666666,72,AV,1,0,0,22,1239.4416864014672,1.0,-7.3364224496645365
17.283333333333335,45,AV,1,0,0,13,898.3728471886773,0.1,-0.9940068230196374
27.95,280,AV,1,0,0,41,8348.421721831439,0.1,-6.494297473262342
16.983333333333334,74,AV,1,0,0,11,1260.6549751070208,0.6,-3.8458720903890256
40.11666666666667,212,AV,1,0,0,74,3822.7735841463273,0.1,-4.474563798821637
33.666666666666664,263,AV,1,0,0,55,6230.691172258436,0.1,-5.899050394327458
45.56666666666667,283,AV,1,0,0,91,8987.822610831106,0.4,-41.970107593017254
32.083333333333336,279,AV,1,0,0,53,8333.728817076937,1.0,-68.12055020946593
18.416666666666668,294,AV,1,0,0,16,16390.717038727882,0.2,-15.84748830999521
21.4,30,AV,1,0,0,23,753.5670156580491,0.3,-1.8236059399304732
15.933333333333334,249,AV,1,0,0,8,5370.167679594476,0.5,-11.405534123493936
24.533333333333335,137,AV,1,0,0,33,2142.030696222753,0.1,-1.92896328021881
41.45,51,AV,1,0,0,78,932.1411738504048,0.5,-5.480354825669101
39.38333333333333,210,AV,0,0,0,78,3778.090807703549,0.3,-12.094042866317533
15.4,177,AV,0,0,0,26,2968.817229463249,0.1,-1.9763245936801523
40.56666666666667,37,AV,1,0,0,71,827.3783452591958,0.4,-3.992215125590712
8.8,46,AV,0,0,0,8,905.8209551718018,1.0,-2.8347200159373376
44.55,207,AV,1,0,0,91,3630.005597296026,0.5,-21.020695444790142
14.7,76,AV,1,0,0,8,1275.6237969650936,0.6,-3.4430760532404356
46.583333333333336,125,AV,1,0,0,93,1963.0347272178835,0.3,-7.5295428268863445
37.75,21,AV,0,0,0,75,640.5426603936758,0.5,-3.874876154679453
36.88333333333333,22,AV,1,0,0,65,658.4091024775607,0.1,-1.215154424555068
24.033333333333335,144,AV,2,0,0,7,2255.9253983027734,0.6,-9.305472607355048
33.8,79,AV,1,0,0,51,1317.647826688136,0.3,-3.975890970762045
13.716666666666667,16,AV,0,0,0,14,614.9217871931492,0.3,-1.4607752555302547
36.583333333333336,66,AV,1,0,0,61,1117.0806745336297,1.0,-10.921745949062782
16.116666666666667,81,AV,1,0,0,10,1338.7213376931895,0.6,-3.870963287144733
23.983333333333334,156,AV,2,0,0,19,2476.7673195544394,0.2,-4.090771344544477
50.5,282,AV,1,0,0,98,8981.750106371177,0.4,-46.41791197734793
34.4,254,AV,1,0,0,55,5670.319740923212,0.2,-10.453378560391842
8.966666666666667,154,AV,0,0,0,5,2421.832203454489,0.1,-1.3701623905801832
44.68333333333333,53,AV,1,0,0,82,946.1123250925148,0.1,-1.6694758891132286
23.083333333333332,234,AV,1,0,0,30,4679.48341028673,0.1,-3.329643136450809
36.15,262,AV,1,0,0,61,6081.635477498837,0.1,-6.153709983019772
24.65,233,AV,1,0,0,33,4669.869929992837,0.2,-6.415666170824415
25.5,298,AV,1,0,0,37,19040.472291926453,0.1,-12.862824147982943
23.483333333333334,142,AV,1,0,0,26,2241.037238818388,0.5,-7.246740284695092
27.483333333333334,236,AV,1,0,0,40,4747.153558918807,0.7,-23.664369149646376
40.46666666666667,58,AV,1,0,0,76,979.573716991658,0.4,-4.605962756053445
19.35,278,AV,1,0,0,20,8134.997760071039,0.3,-12.527081131013228
23.233333333333334,41,AV,1,0,0,32,850.3216016091212,0.2,-1.5996818999352818
44.666666666666664,277,AV,1,0,0,86,8029.700924090037,0.1,-9.658984025892801
20.116666666666667,272,AV,1,0,0,20,7362.36439851089,0.5,-19.302195586689066
17.2,12,AV,1,0,0,10,591.6693204447811,0.1,-0.8589016446376322
17.616666666666667,64,AV,1,0,0,15,1089.3140785512585,0.3,-2.0557081279655054
30.266666666666666,34,AV,1,0,0,45,779.2240782816187,0.5,-3.579756818079587
37.016666666666666,291,AV,1,0,0,64,13430.196447392702,0.3,-38.26411889643837
22.016666666666666,165,AV,1,0,0,21,2756.9260540590044,0.1,-2.1346998680016602
49.36666666666667,116,AV,1,0,0,99,1778.835052690156,0.2,-5.037022904501887
41.53333333333333,151,AV,1,0,0,79,2382.718205806423,0.1,-3.100960159019195
46.13333333333333,153,AV,1,0,0,90,2403.836358207942,1.0,-28.60620284686693
6.9,106,AV,0,0,0,5,1626.914224999384,0.5,-2.239171952991888
18.0,261,AV,1,0,0,13,6031.594525491932,0.3,-8.826815585670813
35.86666666666667,230,AV,1,0,0,58,4630.913868273173,0.1,-4.796243355843379
15.966666666666667,281,AV,1,0,0,9,8436.938288223368,0.2,-7.405438269863626
21.666666666666668,14,AV,1,0,0,23,597.1498506777683,0.1,-0.9286373631486107
20.516666666666666,105,AV,0,0,0,41,1614.9493849180149,0.2,-2.4951875000960237
42.166666666666664,113,AV,1,0,0,82,1697.366940102563,0.2,-4.216676887996198
29.683333333333334,273,AV,1,0,0,44,7572.106998522375,0.1,-6.277807295171865
46.43333333333333,246,AV,1,0,0,87,5064.807770076448,0.3,-18.418270585546697
43.5,130,AV,1,0,0,82,2022.4315636845977,0.7,-16.153186968635353
13.816666666666666,33,AV,1,0,0,6,779.0639592631991,0.1,-0.8737338346755859
39.85,269,AV,1,0,0,73,7099.697064525982,0.8,-57.758061035022294
17.066666666666666,4,AV,1,0,0,9,522.440884226393,0.2,-1.0522333753601232
24.65,227,AV,1,0,0,35,4505.18942297478,0.3,-9.015013905176389
15.583333333333334,251,AV,1,0,0,8,5394.467136051333,0.8,-17.58449568460605
44.6,152,AV,0,0,0,91,2392.7441380289174,0.2,-6.211501153741906
15.45,67,AV,1,0,0,9,1141.5133047894662,0.4,-2.383366541716894
27.366666666666667,24,AV,1,0,0,40,676.2529471816457,0.1,-1.0692571162593696
15.6,215,AV,1,0,0,7,3942.222625638348,0.1,-2.1549107519181367
29.233333333333334,182,AV,1,0,0,43,3024.224513765153,0.9,-20.694678343121513
30.55,270,AV,1,0,0,45,7332.887514065835,0.3,-17.573104380811458
26.016666666666666,159,AV,1,0,0,39,2530.9644311939346,0.1,-2.2647235042313687
22.183333333333334,193,AV,0,0,0,43,3278.222126324269,0.1,-2.6581960289131326
36.75,48,AV,1,0,0,62,914.1934345695068,0.1,-1.450313170111853
31.033333333333335,77,AV,1,0,0,46,1294.2551843223837,0.1,-1.6161829638755383
17.233333333333334,118,AV,1,0,0,13,1824.367004680513,0.2,-2.1897889455552613
10.883333333333333,217,AV,1,0,0,0,4021.28082322038,0.5,-6.127790175410159
40.65,266,AV,1,0,0,76,6778.2755320215965,0.2,-14.517919029529184
33.583333333333336,224,AV,1,0,0,54,4429.527615460413,0.5,-19.384527901819723
34.25,237,AV,1,0,0,56,4754.245589533712,0.5,-21.161625000597173
25.2,160,AV,1,0,0,36,2563.744074524839,0.5,-8.75928146985176
46.18333333333333,222,AV,1,0,0,92,4237.057085974603,0.4,-20.36771393514415
39.25,73,AV,1,0,0,70,1244.4027248274256,1.0,-12.9359561189587
42.9,285,AV,1,0,0,81,9280.176126726552,0.5,-50.86953464643549
40.5,284,AV,1,0,0,72,9095.945853089892,0.1,-9.904585855205571
23.933333333333334,247,AV,0,0,0,46,5168.6614957092925,0.3,-10.193246564846644
14.133333333333333,62,AV,1,0,0,7,1025.7249596144625,0.3,-1.7001649268599293
36.0,131,AV,1,0,0,60,2033.019749384408,0.7,-13.539312365173503
49.166666666666664,15,AV,1,0,0,96,601.3137559373858,0.1,-1.3484945913195658
10.433333333333334,256,AV,0,0,0,9,5844.130995646287,0.7,-11.599975647088394
22.283333333333335,203,AV,1,0,0,27,3580.4564780460023,0.6,-12.69047535178663
42.61666666666667,209,AV,1,0,0,76,3759.463069718096,0.3,-12.739473390895418
37.68333333333333,57,AV,1,0,0,69,961.7772661313056,1.0,-9.754179947890915
23.483333333333334,245,AV,1,0,0,29,5009.92015912814,0.1,-3.5728640880351636
36.03333333333333,119,AV,0,0,0,71,1848.7234685638712,0.1,-2.5039984232302563
21.016666666666666,289,AV,1,0,0,23,11515.391842589095,0.6,-37.27087636784052
24.583333333333332,135,AV,1,0,0,30,2108.868816674547,0.8,-11.075252359309617
42.61666666666667,293,AV,1,0,0,79,14754.343640924068,0.2,-32.358527335288585
40.733333333333334,229,AV,1,0,0,77,4609.601315671212,0.4,-19.568017689798726
20.083333333333332,101,AV,1,0,0,16,1587.6148581174584,0.1,-1.4070805862758995
20.516666666666666,26,AV,1,0,0,19,720.4688823460104,0.3,-1.7217336496059832
47.61666666666667,253,AV,1,0,0,96,5654.280440205098,0.6,-41.39554834804537
29.316666666666666,211,AV,1,0,0,43,3783.636689084741,0.1,-3.403015364082517
27.033333333333335,96,AV,1,0,0,38,1541.4014724042315,0.4,-4.810926061413576
19.8,158,AV,1,0,0,18,2528.765907819195,0.2,-3.1306798678191954
34.36666666666667,192,AV,0,0,0,63,3274.575105225111,0.1,-3.6636085780867758
19.633333333333333,19,AV,1,0,0,16,617.4453946714843,1.0,-3.6631541743224263
19.316666666666666,242,AV,1,0,0,19,4968.170350229253,0.4,-10.295700889151014
30.6,2,AV,1,0,0,46,506.5869000089976,0.1,-0.9933674736433165
38.96666666666667,8,AV,1,0,0,68,548.7192496267361,0.6,-3.841574580270983
