travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.3,146,AV,1,0,0,13,2280.385817754286,0.4,-4.356488589231805
25.35,7,AV,1,0,0,51,546.8646928603165,0.1,-0.9519902217173997
29.933333333333334,111,AV,2,0,0,38,1661.9571573900298,0.5,-7.372016684479153
34.38333333333333,198,AV,1,0,0,69,3465.4556083993225,0.1,-3.610851215946045
44.81666666666667,288,AV,0,0,0,84,11185.875164713363,0.1,-13.481219878987472
51.46666666666667,61,AV,0,0,0,95,1022.032321197676,0.3,-4.806678256790939
28.4,108,AV,1,0,0,60,1645.9523587482854,0.6,-7.684496837038076
43.53333333333333,47,AV,2,0,0,100,912.6272274022258,0.2,-3.0972647327059035
19.716666666666665,231,AV,1,0,0,31,4639.089550420253,0.2,-5.221478722750134
37.93333333333333,213,AV,1,0,0,86,3898.759045987068,0.2,-8.071253681099803
26.45,255,AV,2,0,0,12,5702.616109653807,0.1,-4.899658305968263
27.75,267,AV,2,0,0,38,6783.106781750961,0.3,-15.350654353453724
18.916666666666668,221,AV,0,0,0,32,4164.701887555128,0.1,-2.811236008811057
27.433333333333334,112,AV,0,0,0,51,1682.490559712908,0.3,-4.318475798999301
15.2,72,AV,1,0,0,13,1239.4416864014672,0.8,-4.407876310162081
30.616666666666667,45,AV,1,0,0,64,898.3728471886773,0.2,-1.9910645663010103
31.1,280,AV,1,0,0,64,8348.421721831439,0.5,-33.38422652931285
39.96666666666667,74,AV,2,0,0,68,1260.6549751070208,0.2,-3.6353693727160237
28.4,212,AV,1,0,0,58,3822.7735841463273,0.6,-17.05142453420541
20.4,263,AV,0,0,0,41,6230.691172258436,0.3,-10.45103455349031
18.8,283,AV,0,0,0,39,8987.822610831106,0.8,-34.957353263762585
10.35,279,AV,0,0,0,15,8333.728817076937,0.2,-5.1780518961993085
15.2,294,AV,1,0,0,14,16390.717038727882,0.6,-38.35023198858542
18.633333333333333,30,AV,1,0,0,25,753.5670156580491,0.1,-0.9564964193879204
43.016666666666666,249,AV,2,0,0,69,5370.167679594476,1.0,-59.42574249970262
20.333333333333332,137,AV,1,0,0,37,2142.030696222753,0.2,-2.8016424527540056
