travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.333333333333336,146,AV,0,0,0,98,2280.385817754286,0.4,-11.033613306172393
46.21666666666667,7,AV,1,0,0,94,546.8646928603165,0.3,-2.5166308707344163
37.53333333333333,111,AV,0,0,0,85,1661.9571573900298,0.2,-3.972228599092885
15.583333333333334,198,AV,0,0,0,25,3465.4556083993225,0.4,-6.276668388035971
13.45,288,AV,1,0,0,6,11185.875164713363,0.3,-11.99964282101475
32.45,61,AV,0,0,0,70,1022.032321197676,0.6,-5.846776805888573
22.75,108,AV,1,0,0,32,1645.9523587482854,0.2,-2.4930965944203787
45.15,47,AV,1,0,0,90,912.6272274022258,0.1,-1.6424472760911741
35.68333333333333,231,AV,0,0,0,84,4639.089550420253,0.2,-9.182298640344916
22.566666666666666,213,AV,1,0,0,32,3898.759045987068,0.2,-5.045449101638459
20.716666666666665,255,AV,1,0,0,25,5702.616109653807,0.3,-9.551853132095557
29.25,267,AV,1,0,0,46,6783.106781750961,0.1,-5.612163287429687
40.666666666666664,221,AV,1,0,0,73,4164.701887555128,0.1,-4.8787963697788355
20.9,112,AV,2,0,0,7,1682.490559712908,0.1,-1.9786950887373682
22.1,72,AV,0,0,0,41,1239.4416864014672,0.3,-2.8969104137479107
29.216666666666665,45,AV,2,0,0,32,898.3728471886773,0.1,-1.7535286069367642
40.0,280,AV,1,0,0,71,8348.421721831439,0.3,-25.900161601913453
39.86666666666667,74,AV,1,0,0,69,1260.6549751070208,0.2,-3.140202428397301
32.31666666666667,212,AV,1,0,0,51,3822.7735841463273,0.2,-6.8412725287371465
26.183333333333334,263,AV,1,0,0,39,6230.691172258436,0.4,-17.080728491343443
14.333333333333334,283,AV,1,0,0,6,8987.822610831106,0.2,-7.108250193429926
45.5,279,AV,1,0,0,91,8333.728817076937,0.2,-19.752654423484884
18.2,294,AV,1,0,0,21,16390.717038727882,0.1,-8.135021285879986
34.88333333333333,30,AV,1,0,0,57,753.5670156580491,0.1,-1.2657253083890136
12.533333333333333,249,AV,1,0,0,4,5370.167679594476,0.5,-9.100159109526611
34.233333333333334,137,AV,1,0,0,53,2142.030696222753,0.5,-9.860607247124442
27.483333333333334,51,AV,0,0,0,54,932.1411738504048,0.4,-3.4094963372379086
22.183333333333334,210,AV,1,0,0,30,3778.090807703549,0.7,-15.41692745131901
27.55,177,AV,1,0,0,43,2968.817229463249,0.5,-10.929049650872791
33.416666666666664,37,AV,1,0,0,54,827.3783452591958,0.2,-1.998289029229535
35.733333333333334,46,AV,2,0,0,51,905.8209551718018,0.2,-2.7254615423975954
45.25,207,AV,1,0,0,87,3630.005597296026,0.5,-21.341529272833984
39.06666666666667,76,AV,1,0,0,72,1275.6237969650936,0.2,-3.1188013169748987
20.933333333333334,125,AV,0,0,0,38,1963.0347272178835,0.3,-3.934880036497047
42.6,21,AV,0,0,0,95,640.5426603936758,0.1,-1.510853179514409
38.36666666666667,22,AV,1,0,0,67,658.4091024775607,0.2,-1.8777201501543308
30.516666666666666,144,AV,1,0,0,46,2255.9253983027734,0.1,-2.3403817227493176
46.266666666666666,79,AV,1,0,0,95,1317.647826688136,0.1,-2.141388020137317
30.283333333333335,16,AV,2,0,0,25,614.9217871931492,0.1,-1.5609634917045252
20.216666666666665,66,AV,1,0,0,25,1117.0806745336297,0.3,-2.312796356728905
28.65,81,AV,1,0,0,42,1338.7213376931895,0.5,-5.444636980821954
40.13333333333333,156,AV,1,0,0,72,2476.7673195544394,0.3,-8.132287325514001
45.71666666666667,282,AV,1,0,0,93,8981.750106371177,0.5,-52.447327558013754
47.516666666666666,254,AV,2,0,0,87,5670.319740923212,0.5,-35.11024590733181
26.25,154,AV,1,0,0,37,2421.832203454489,0.7,-11.839582328302077
27.283333333333335,53,AV,1,0,0,42,946.1123250925148,0.7,-5.164835312371687
24.516666666666666,234,AV,1,0,0,33,4679.48341028673,0.4,-12.19033163092892
16.8,262,AV,1,0,0,12,6081.635477498837,0.1,-3.1820017383328403
30.5,233,AV,1,0,0,48,4669.869929992837,0.3,-11.392143722483446
25.366666666666667,298,AV,1,0,0,38,19040.472291926453,0.4,-49.389117374666775
39.2,142,AV,0,0,0,91,2241.037238818388,0.8,-18.568988552258748
30.416666666666668,236,AV,1,0,0,47,4747.153558918807,0.4,-15.187023800112499
37.53333333333333,58,AV,1,0,0,67,979.573716991658,1.0,-9.886425789399047
47.78333333333333,278,AV,1,0,0,100,8134.997760071039,0.1,-10.418007637661475
49.166666666666664,41,AV,1,0,0,97,850.3216016091212,0.1,-1.6576583727722674
12.55,277,AV,1,0,0,0,8029.700924090037,0.5,-13.325745601077015
39.016666666666666,272,AV,1,0,0,71,7362.36439851089,0.3,-22.36365014297221
23.616666666666667,12,AV,1,0,0,36,591.6693204447811,0.2,-1.3076340164564435
41.56666666666667,64,AV,1,0,0,82,1089.3140785512585,0.5,-6.318979010309004
12.483333333333333,34,AV,1,0,0,4,779.2240782816187,0.5,-1.830110160826878
43.35,291,AV,1,0,0,87,13430.196447392702,0.2,-30.0059046667916
33.5,165,AV,1,0,0,55,2756.9260540590044,0.4,-9.930906163128954
49.15,116,AV,1,0,0,98,1778.835052690156,0.3,-7.225379326645543
34.75,151,AV,1,0,0,56,2382.718205806423,0.1,-2.692809355246798
36.733333333333334,153,AV,1,0,0,64,2403.836358207942,0.4,-9.521199033216
40.93333333333333,106,AV,1,0,0,71,1626.914224999384,0.5,-9.010376368666849
25.0,261,AV,1,0,0,38,6031.594525491932,0.2,-8.217563613398903
42.833333333333336,230,AV,1,0,0,85,4630.913868273173,0.8,-40.67413160802038
23.683333333333334,281,AV,1,0,0,35,8436.938288223368,0.1,-5.647742793150424
36.5,14,AV,1,0,0,57,597.1498506777683,0.3,-2.253123774374132
13.533333333333333,105,AV,1,0,0,1,1614.9493849180149,0.4,-2.809555206722943
40.65,113,AV,1,0,0,76,1697.366940102563,0.3,-5.829032605088574
21.233333333333334,273,AV,1,0,0,28,7572.106998522375,0.6,-24.962682435044208
32.166666666666664,246,AV,1,0,0,48,5064.807770076448,0.1,-4.716004446636172
27.066666666666666,130,AV,1,0,0,41,2022.4315636845977,0.1,-1.9842493385453648
14.133333333333333,33,AV,1,0,0,8,779.0639592631991,0.6,-2.270212539432305
32.6,269,AV,2,0,0,49,7099.697064525982,0.2,-12.78011417735086
40.916666666666664,4,AV,1,0,0,72,522.440884226393,0.3,-2.2213487715855993
46.56666666666667,227,AV,1,0,0,94,4505.18942297478,0.3,-16.49522109104992
32.2,251,AV,1,0,0,49,5394.467136051333,0.2,-9.37473425196227
50.43333333333333,152,AV,1,0,0,98,2392.7441380289174,0.2,-6.696563591039988
28.15,67,AV,1,0,0,42,1141.5133047894662,0.2,-2.224823027162802
28.933333333333334,24,AV,1,0,0,44,676.2529471816457,0.4,-2.5783030446924866
18.15,215,AV,1,0,0,20,3942.222625638348,0.2,-4.215618033501818
18.966666666666665,182,AV,0,0,0,36,3024.224513765153,0.2,-3.7187268972598853
43.266666666666666,270,AV,1,0,0,86,7332.887514065835,0.7,-56.68492402128128
13.75,159,AV,1,0,0,3,2530.9644311939346,0.8,-7.632370713316486
20.766666666666666,193,AV,0,0,0,39,3278.222126324269,0.3,-5.979189571868736
37.3,48,AV,1,0,0,66,914.1934345695068,0.1,-1.4630103011475404
16.866666666666667,77,AV,1,0,0,18,1294.2551843223837,0.2,-1.7044276355338823
14.85,118,AV,1,0,0,11,1824.367004680513,0.3,-2.6543268402655773
34.68333333333333,217,AV,1,0,0,57,4021.28082322038,0.1,-4.1239195968356945
30.55,266,AV,1,0,0,47,6778.2755320215965,0.1,-5.831113896951005
40.81666666666667,224,AV,0,0,0,94,4429.527615460413,0.6,-28.21550458591553
20.766666666666666,237,AV,0,0,0,40,4754.245589533712,0.6,-15.78085022807829
37.333333333333336,160,AV,1,0,0,65,2563.744074524839,0.2,-5.435909521393637
46.78333333333333,222,AV,1,0,0,94,4237.057085974603,0.5,-25.630153102110082
36.85,73,AV,1,0,0,65,1244.4027248274256,0.1,-1.759899828936632
10.833333333333334,285,AV,1,0,0,0,9280.176126726552,0.7,-18.37329501076002
35.63333333333333,284,AV,1,0,0,63,9095.945853089892,0.1,-8.786733923765231
41.0,247,AV,1,0,0,77,5168.6614957092925,0.1,-5.953305912628308
22.116666666666667,62,AV,1,0,0,24,1025.7249596144625,0.6,-4.0391286605262415
24.0,131,AV,0,0,0,43,2033.019749384408,0.5,-6.982450467225479
30.766666666666666,15,AV,1,0,0,49,601.3137559373858,0.5,-2.937825562399862
15.25,256,AV,1,0,0,11,5844.130995646287,0.7,-16.355979207102045
12.15,203,AV,0,0,0,12,3580.4564780460023,0.5,-6.314530293366026
19.233333333333334,209,AV,1,0,0,23,3759.463069718096,0.3,-6.079717473200357
31.75,57,AV,1,0,0,52,961.7772661313056,1.0,-8.313133202340644
46.31666666666667,245,AV,1,0,0,89,5009.92015912814,0.3,-18.180914114314522
27.916666666666668,119,AV,1,0,0,43,1848.7234685638712,0.2,-3.2084895575121926
39.3,289,AV,1,0,0,70,11515.391842589095,0.1,-12.030067985599784
46.96666666666667,135,AV,1,0,0,94,2108.868816674547,0.6,-15.608965286739577
17.166666666666668,293,AV,1,0,0,12,14754.343640924068,0.4,-26.18604518921177
43.25,229,AV,1,0,0,84,4609.601315671212,0.5,-25.774294882068173
33.13333333333333,101,AV,1,0,0,55,1587.6148581174584,0.6,-8.572061278024007
26.066666666666666,26,AV,1,0,0,41,720.4688823460104,0.2,-1.5504100306979465
12.166666666666666,253,AV,0,0,0,9,5654.280440205098,0.2,-4.296216143627712
34.15,211,AV,1,0,0,49,3783.636689084741,0.3,-10.390640697291206
46.483333333333334,96,AV,1,0,0,94,1541.4014724042315,0.2,-4.220574487386702
33.833333333333336,158,AV,1,0,0,56,2528.765907819195,1.0,-22.20711089970104
15.35,192,AV,1,0,0,9,3274.575105225111,0.2,-3.1405365794548215
40.083333333333336,19,AV,1,0,0,73,617.4453946714843,0.4,-3.1018401791665324
42.766666666666666,242,AV,1,0,0,82,4968.170350229253,0.4,-22.06374075913849
34.733333333333334,2,AV,1,0,0,59,506.5869000089976,0.5,-2.8235618969081466
20.033333333333335,8,AV,1,0,0,24,548.7192496267361,0.1,-0.8795067790451754
20.383333333333333,290,AV,1,0,0,23,12197.400506638176,0.1,-6.880289725832699
35.016666666666666,190,AV,1,0,0,58,3252.767976975094,1.0,-29.36481597862236
38.016666666666666,248,AV,1,0,0,67,5341.061461458292,0.3,-15.98444071957874
45.36666666666667,275,AV,1,0,0,86,7958.958807233507,1.0,-91.78156830886199
