travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.166666666666664,146,AV,1,0,0,81,2280.385817754286,0.5,-13.030784473433503
38.6,7,AV,2,0,0,59,546.8646928603165,0.8,-5.355153787153176
28.5,111,AV,1,0,0,43,1661.9571573900298,0.2,-2.9941250198795886
32.2,198,AV,2,0,0,37,3465.4556083993225,0.5,-15.180066307280075
17.883333333333333,288,AV,1,0,0,18,11185.875164713363,0.3,-15.756515035426057
24.4,61,AV,1,0,0,34,1022.032321197676,0.4,-3.120862307194272
24.25,108,AV,1,0,0,31,1645.9523587482854,0.7,-7.657479942260642
51.9,47,AV,1,0,0,98,912.6272274022258,0.3,-4.190198285922388
43.56666666666667,231,AV,1,0,0,80,4639.089550420253,0.8,-41.43214993575266
25.6,213,AV,0,0,0,57,3898.759045987068,0.1,-3.3421944483148724
29.116666666666667,255,AV,1,0,0,40,5702.616109653807,0.3,-13.180790656420704
38.15,267,AV,1,0,0,64,6783.106781750961,0.2,-13.67138485514137
31.033333333333335,221,AV,1,0,0,46,4164.701887555128,0.1,-3.8656660284459803
42.15,112,AV,1,0,0,79,1682.490559712908,0.4,-7.765244979383745
26.583333333333332,72,AV,1,0,0,36,1239.4416864014672,0.1,-1.4339465735565402
43.25,45,AV,1,0,0,82,898.3728471886773,0.2,-2.5642687903490047
12.7,280,AV,1,0,0,1,8348.421721831439,0.6,-16.666301212615043
22.016666666666666,74,AV,1,0,0,26,1260.6549751070208,0.3,-2.7045973212580487
47.11666666666667,212,AV,1,0,0,90,3822.7735841463273,0.1,-5.150306604100028
18.783333333333335,263,AV,1,0,0,20,6230.691172258436,0.2,-6.512679070383214
8.583333333333334,283,AV,0,0,0,13,8987.822610831106,0.1,-2.7699026764048904
28.016666666666666,279,AV,1,0,0,39,8333.728817076937,0.1,-6.497956948849466
37.36666666666667,294,AV,1,0,0,57,16390.717038727882,0.6,-93.3998624469392
31.316666666666666,30,AV,1,0,0,48,753.5670156580491,0.6,-4.177551390357258
31.45,249,AV,1,0,0,49,5370.167679594476,0.2,-9.131801511679104
47.833333333333336,137,AV,1,0,0,94,2142.030696222753,0.1,-3.1892995231983594
21.55,51,AV,1,0,0,24,932.1411738504048,0.9,-5.1672872091991415
19.366666666666667,210,AV,1,0,0,18,3778.090807703549,0.1,-2.449616619323032
23.283333333333335,177,AV,1,0,0,31,2968.817229463249,0.2,-4.093023109461414
39.233333333333334,37,AV,1,0,0,66,827.3783452591958,0.2,-2.241348829309888
