travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.7,146,AV,2,0,0,43,2280.385817754286,0.3,-7.2581210580172755
23.783333333333335,7,AV,0,0,0,71,546.8646928603165,0.1,-1.1502256023870672
51.18333333333333,111,AV,1,0,0,99,1661.9571573900298,0.5,-11.342382037324876
29.666666666666668,198,AV,1,0,0,43,3465.4556083993225,0.1,-3.198088616124072
23.8,288,AV,1,0,0,29,11185.875164713363,0.4,-27.493209810523037
41.06666666666667,61,AV,1,0,0,72,1022.032321197676,0.1,-1.6617993301309233
31.616666666666667,108,AV,1,0,0,48,1645.9523587482854,0.1,-1.916043431610058
17.883333333333333,47,AV,1,0,0,12,912.6272274022258,0.5,-2.6626231666552784
28.25,231,AV,1,0,0,40,4639.089550420253,0.8,-27.077526040681246
25.766666666666666,213,AV,1,0,0,35,3898.759045987068,0.5,-13.286007994292943
47.13333333333333,255,AV,1,0,0,91,5702.616109653807,0.3,-20.9642856242689
41.13333333333333,267,AV,1,0,0,72,6783.106781750961,0.2,-14.693418621078596
12.0,221,AV,0,0,0,25,4164.701887555128,0.1,-2.0838154350167057
45.1,112,AV,1,0,0,79,1682.490559712908,0.1,-2.5180837641174785
25.9,72,AV,1,0,0,33,1239.4416864014672,0.1,-1.4125589013585353
27.05,45,AV,0,0,0,87,898.3728471886773,0.1,-1.4354458104154981
25.233333333333334,280,AV,0,0,0,85,8348.421721831439,0.1,-6.141443855813469
21.633333333333333,74,AV,1,0,0,19,1260.6549751070208,0.4,-3.3566785352338604
45.53333333333333,212,AV,1,0,0,88,3822.7735841463273,1.0,-44.55737453191821
39.9,263,AV,1,0,0,66,6230.691172258436,0.4,-25.713487472435517
33.36666666666667,283,AV,2,0,0,29,8987.822610831106,0.1,-8.663786715422507
21.316666666666666,279,AV,1,0,0,21,8333.728817076937,0.2,-9.574000792526432
24.25,294,AV,1,0,0,29,16390.717038727882,0.6,-60.82538186744715
43.53333333333333,30,AV,1,0,0,80,753.5670156580491,0.2,-2.258746489376114
45.583333333333336,249,AV,1,0,0,82,5370.167679594476,0.8,-50.05446818118146
16.9,137,AV,1,0,0,11,2142.030696222753,0.2,-2.4302128875840667
27.75,51,AV,1,0,0,41,932.1411738504048,0.3,-2.5615289277536917
22.25,210,AV,1,0,0,26,3778.090807703549,0.3,-6.970286722985149
35.95,177,AV,1,0,0,58,2968.817229463249,1.0,-27.55367643454642
37.666666666666664,37,AV,1,0,0,63,827.3783452591958,0.5,-4.536836224911158
37.36666666666667,46,AV,1,0,0,62,905.8209551718018,0.6,-5.730324519331262
18.783333333333335,207,AV,1,0,0,15,3630.005597296026,0.1,-2.323722170501945
18.233333333333334,76,AV,1,0,0,13,1275.6237969650936,0.9,-5.888021664090199
51.13333333333333,125,AV,1,0,0,98,1963.0347272178835,0.3,-8.206194948768266
25.283333333333335,21,AV,1,0,0,34,640.5426603936758,0.3,-1.8288119597691996
32.05,22,AV,1,0,0,52,658.4091024775607,0.2,-1.6676721284043343
44.15,144,AV,1,0,0,78,2255.9253983027734,0.3,-8.147300803565715
25.3,79,AV,0,0,0,78,1317.647826688136,0.3,-3.347276227818927
14.05,16,AV,1,0,0,1,614.9217871931492,0.1,-0.8200869678298925
34.833333333333336,66,AV,1,0,0,56,1117.0806745336297,0.1,-1.5845312200064336
12.05,81,AV,1,0,0,0,1338.7213376931895,0.1,-1.0092773973536096
29.466666666666665,156,AV,1,0,0,43,2476.7673195544394,0.8,-15.345767902667504
31.966666666666665,282,AV,1,0,0,45,8981.750106371177,0.5,-36.85401140111935
33.483333333333334,254,AV,1,0,0,54,5670.319740923212,1.0,-48.54666294785661
43.416666666666664,154,AV,1,0,0,80,2421.832203454489,0.2,-5.912413025655676
27.216666666666665,53,AV,1,0,0,39,946.1123250925148,0.1,-1.2521670857895946
34.5,234,AV,1,0,0,54,4679.48341028673,0.1,-4.6787366280528335
49.166666666666664,262,AV,1,0,0,89,6081.635477498837,0.6,-45.907026734296885
39.9,233,AV,1,0,0,69,4669.869929992837,1.0,-47.65439128492782
49.6,298,AV,1,0,0,98,19040.472291926453,0.2,-48.29925869129051
45.53333333333333,142,AV,1,0,0,85,2241.037238818388,0.2,-5.755545051289423
42.75,236,AV,1,0,0,78,4747.153558918807,0.2,-10.851450053120152
22.3,58,AV,1,0,0,25,979.573716991658,1.0,-6.118200295584336
45.6,278,AV,1,0,0,86,8134.997760071039,0.2,-19.337060316527243
36.416666666666664,41,AV,1,0,0,60,850.3216016091212,0.5,-4.511747081876956
12.116666666666667,277,AV,0,0,0,21,8029.700924090037,0.2,-5.73558302112244
36.583333333333336,272,AV,1,0,0,62,7362.36439851089,0.5,-34.6094683681048
17.466666666666665,12,AV,1,0,0,9,591.6693204447811,0.2,-1.123857939651625
30.883333333333333,64,AV,1,0,0,47,1089.3140785512585,0.3,-3.150523792772073
46.15,34,AV,1,0,0,89,779.2240782816187,0.5,-5.142468406047564
51.15,291,AV,1,0,0,100,13430.196447392702,0.2,-35.296588115764486
28.033333333333335,165,AV,1,0,0,41,2756.9260540590044,0.1,-2.5535762592118036
19.566666666666666,116,AV,1,0,0,16,1778.835052690156,0.2,-2.3597863100490266
44.45,151,AV,1,0,0,83,2382.718205806423,0.3,-8.625537009098144
48.6,153,AV,1,0,0,94,2403.836358207942,0.6,-18.302890779531207
45.6,106,AV,1,0,0,84,1626.914224999384,0.9,-17.46266138272089
25.533333333333335,261,AV,1,0,0,30,6031.594525491932,0.1,-4.490972383002374
47.38333333333333,230,AV,1,0,0,92,4630.913868273173,0.1,-6.143028491776359
15.65,281,AV,1,0,0,8,8436.938288223368,0.2,-7.270504071651298
25.683333333333334,14,AV,1,0,0,37,597.1498506777683,0.3,-1.7637926467354053
23.6,105,AV,0,0,0,77,1614.9493849180149,0.2,-2.7466737258618767
12.266666666666667,113,AV,1,0,0,2,1697.366940102563,0.9,-5.33396724755866
49.3,273,AV,1,0,0,94,7572.106998522375,0.7,-66.59014944459777
21.75,246,AV,1,0,0,22,5064.807770076448,0.3,-8.947335853875964
21.85,130,AV,0,0,0,68,2022.4315636845977,0.2,-3.05360929063174
28.15,33,AV,2,0,0,28,779.0639592631991,0.3,-2.752126873125686
39.46666666666667,269,AV,1,0,0,69,7099.697064525982,0.3,-21.82929104181506
30.516666666666666,4,AV,2,0,0,16,522.440884226393,0.2,-1.8959237739886579
13.883333333333333,227,AV,1,0,0,4,4505.18942297478,0.1,-2.1813848309334984
18.3,251,AV,1,0,0,15,5394.467136051333,0.4,-10.573504726640342
18.65,152,AV,0,0,0,53,2392.7441380289174,0.4,-5.3293278099231625
29.683333333333334,67,AV,1,0,0,45,1141.5133047894662,0.7,-6.59149576589658
22.266666666666666,24,AV,1,0,0,22,676.2529471816457,0.1,-0.9821639336677941
12.516666666666667,215,AV,1,0,0,0,3942.222625638348,0.7,-9.324247437685518
48.56666666666667,182,AV,1,0,0,92,3024.224513765153,1.0,-37.69194019363491
40.1,270,AV,1,0,0,71,7332.887514065835,0.2,-15.452862915254544
52.95,159,AV,1,0,0,100,2530.9644311939346,0.2,-7.370326416147417
49.21666666666667,193,AV,1,0,0,91,3278.222126324269,0.7,-29.122170514397716
24.3,48,AV,1,0,0,29,914.1934345695068,0.3,-2.28486096454841
16.233333333333334,77,AV,1,0,0,8,1294.2551843223837,0.3,-2.1935863710227292
24.45,118,AV,1,0,0,26,1824.367004680513,0.2,-2.8547307915373
12.733333333333333,217,AV,1,0,0,1,4021.28082322038,0.1,-1.894952069823388
16.283333333333335,266,AV,1,0,0,7,6778.2755320215965,0.1,-3.389108907300127
41.65,224,AV,1,0,0,77,4429.527615460413,0.3,-14.578415867873193
51.18333333333333,237,AV,1,0,0,97,4754.245589533712,0.2,-12.89171884674918
17.883333333333333,160,AV,1,0,0,11,2563.744074524839,0.4,-5.233054350513725
26.733333333333334,222,AV,0,0,0,85,4237.057085974603,0.8,-23.704746061357792
33.46666666666667,73,AV,1,0,0,52,1244.4027248274256,1.0,-11.118583452649286
15.183333333333334,285,AV,0,0,0,43,9280.176126726552,0.1,-4.3799665681851385
30.133333333333333,284,AV,1,0,0,46,9095.945853089892,0.1,-7.52340811083608
6.883333333333334,247,AV,0,0,0,6,5168.6614957092925,0.3,-3.5170587995554765
31.633333333333333,62,AV,1,0,0,48,1025.7249596144625,0.3,-3.0600275627124365
37.516666666666666,131,AV,2,0,0,66,2033.019749384408,0.5,-10.721032680253161
25.816666666666666,15,AV,1,0,0,37,601.3137559373858,0.3,-1.7779682629633973
30.2,256,AV,1,0,0,44,5844.130995646287,0.2,-9.515689519016053
23.35,203,AV,1,0,0,26,3580.4564780460023,0.4,-9.04672797640143
42.71666666666667,209,AV,1,0,0,77,3759.463069718096,0.4,-16.823300908968825
38.8,57,AV,1,0,0,65,961.7772661313056,0.1,-1.5442613823710771
19.566666666666666,245,AV,1,0,0,19,5009.92015912814,0.2,-5.552794655973432
32.416666666666664,119,AV,2,0,0,47,1848.7234685638712,0.2,-4.117453982185799
38.733333333333334,289,AV,1,0,0,69,11515.391842589095,0.2,-23.128656924795504
49.2,135,AV,1,0,0,94,2108.868816674547,0.2,-5.842133443857966
44.05,293,AV,1,0,0,77,14754.343640924068,0.2,-33.426602716702284
48.03333333333333,229,AV,1,0,0,89,4609.601315671212,0.2,-11.784465299869051
35.6,101,AV,1,0,0,52,1587.6148581174584,0.2,-3.4564134018677537
