travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.783333333333335,146,AV,1,0,0,49,2280.385817754286,1.0,-18.904505519164243
37.95,7,AV,1,0,0,64,546.8646928603165,0.3,-2.17414995197341
49.78333333333333,111,AV,1,0,0,100,1661.9571573900298,0.6,-13.137939286070752
35.68333333333333,198,AV,0,0,0,97,3465.4556083993225,0.3,-10.189891198362307
15.316666666666666,288,AV,1,0,0,8,11185.875164713363,0.6,-26.561053546796916
49.55,61,AV,1,0,0,96,1022.032321197676,0.6,-8.274899038082552
36.03333333333333,108,AV,1,0,0,61,1645.9523587482854,0.1,-2.0996197679182633
33.8,47,AV,1,0,0,52,912.6272274022258,0.2,-2.159833166373496
32.233333333333334,231,AV,0,0,0,82,4639.089550420253,0.5,-19.702254237004986
36.63333333333333,213,AV,1,0,0,62,3898.759045987068,0.2,-7.815274551817824
15.316666666666666,255,AV,0,0,0,34,5702.616109653807,0.3,-7.438835323600818
31.266666666666666,267,AV,1,0,0,50,6783.106781750961,0.4,-22.02465524377913
41.65,221,AV,1,0,0,77,4164.701887555128,0.2,-9.362511617407629
43.5,112,AV,1,0,0,81,1682.490559712908,0.4,-7.9946755102536855
44.15,72,AV,1,0,0,85,1239.4416864014672,0.1,-1.9837662442076964
20.15,45,AV,1,0,0,18,898.3728471886773,0.3,-1.9732937229433216
30.616666666666667,280,AV,1,0,0,47,8348.421721831439,0.1,-7.056480754193752
12.183333333333334,74,AV,1,0,0,3,1260.6549751070208,0.9,-4.092591182739516
49.78333333333333,212,AV,1,0,0,98,3822.7735841463273,0.1,-5.407732434682273
8.816666666666666,263,AV,0,0,0,8,6230.691172258436,0.1,-2.2090049430491216
29.1,283,AV,0,0,0,69,8987.822610831106,0.1,-7.426472387656193
32.25,279,AV,1,0,0,54,8333.728817076937,0.3,-20.96272868354024
23.233333333333334,294,AV,1,0,0,25,16390.717038727882,0.4,-39.067670781526374
14.166666666666666,30,AV,1,0,0,6,753.5670156580491,0.2,-1.1410822792839577
36.016666666666666,249,AV,1,0,0,60,5370.167679594476,0.2,-10.370375538790961
