travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.583333333333336,146,AV,2,0,0,91,2280.385817754286,0.2,-6.686105086897092
14.25,7,AV,1,0,0,7,546.8646928603165,0.2,-0.9954908222858339
21.65,111,AV,1,0,0,31,1661.9571573900298,0.6,-6.053637059620325
22.766666666666666,198,AV,1,0,0,39,3465.4556083993225,0.3,-6.578949769436205
37.416666666666664,288,AV,2,0,0,49,11185.875164713363,0.5,-53.936441537402146
35.45,61,AV,1,0,0,94,1022.032321197676,0.3,-3.3466901559437585
33.85,108,AV,2,0,0,51,1645.9523587482854,0.5,-8.125497715508772
5.433333333333334,47,AV,0,0,0,2,912.6272274022258,0.2,-1.0722193042198027
45.85,231,AV,2,0,0,93,4639.089550420253,0.2,-11.833252136099425
15.05,213,AV,1,0,0,9,3898.759045987068,0.2,-3.565364648995221
39.65,255,AV,2,0,0,81,5702.616109653807,0.3,-18.22016310755859
24.616666666666667,267,AV,1,0,0,46,6783.106781750961,1.0,-42.76794391221451
46.28333333333333,221,AV,2,0,0,81,4164.701887555128,0.2,-10.825879904226088
21.216666666666665,112,AV,1,0,0,36,1682.490559712908,0.1,-1.5033493482636917
14.616666666666667,72,AV,1,0,0,5,1239.4416864014672,0.1,-1.0594014848207436
38.3,45,AV,2,0,0,53,898.3728471886773,0.1,-1.9595947692759177
20.616666666666667,280,AV,1,0,0,32,8348.421721831439,0.7,-31.026570394906745
37.516666666666666,74,AV,1,0,0,96,1260.6549751070208,0.7,-8.96224242917564
21.75,212,AV,2,0,0,0,3822.7735841463273,0.5,-11.588861113432149
17.883333333333333,263,AV,1,0,0,16,6230.691172258436,0.1,-3.415689897640279
32.68333333333333,283,AV,1,0,0,83,8987.822610831106,0.5,-37.691813244174654
26.2,279,AV,1,0,0,51,8333.728817076937,0.2,-11.629373303808878
32.36666666666667,294,AV,0,0,0,60,16390.717038727882,0.4,-54.40894363274335
42.65,30,AV,0,0,0,83,753.5670156580491,0.1,-1.6333914594397927
43.416666666666664,249,AV,2,0,0,83,5370.167679594476,0.3,-18.753954875837888
12.033333333333333,137,AV,1,0,0,1,2142.030696222753,0.2,-1.9037204942363872
37.0,51,AV,1,0,0,96,932.1411738504048,0.2,-2.343793931336615
41.86666666666667,210,AV,2,0,0,94,3778.090807703549,0.2,-9.079404287400099
40.96666666666667,177,AV,2,0,0,84,2968.817229463249,0.1,-4.161990369941359
37.016666666666666,37,AV,2,0,0,60,827.3783452591958,0.3,-3.4109252034604465
15.15,46,AV,1,0,0,4,905.8209551718018,0.4,-1.9880945126113936
12.5,207,AV,1,0,0,5,3630.005597296026,0.1,-1.7477490601565737
33.6,76,AV,1,0,0,86,1275.6237969650936,0.1,-1.6842614240915945
37.083333333333336,125,AV,1,0,0,99,1963.0347272178835,0.4,-7.955032256396954
40.333333333333336,21,AV,2,0,0,82,640.5426603936758,0.5,-4.352736767560386
38.416666666666664,22,AV,2,0,0,60,658.4091024775607,0.2,-2.3681827994030114
27.116666666666667,144,AV,1,0,0,59,2255.9253983027734,0.7,-11.415354347740017
32.733333333333334,79,AV,1,0,0,76,1317.647826688136,0.1,-1.6910807662354794
36.016666666666666,16,AV,0,0,0,71,614.9217871931492,0.2,-1.9403417840104338
32.96666666666667,66,AV,2,0,0,33,1117.0806745336297,0.2,-2.950634477026532
36.61666666666667,81,AV,2,0,0,60,1338.7213376931895,0.4,-6.042179917764205
19.1,156,AV,1,0,0,25,2476.7673195544394,0.2,-2.991118798560091
35.61666666666667,282,AV,1,0,0,93,8981.750106371177,0.1,-8.680196778735356
27.95,254,AV,2,0,0,16,5670.319740923212,0.1,-5.092871453909186
