travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.0,146,AV,1,0,0,50,2280.385817754286,0.1,-2.3870644738985574
15.483333333333333,7,AV,0,0,0,22,546.8646928603165,0.2,-1.2494253846357188
42.9,111,AV,1,0,0,82,1661.9571573900298,0.1,-2.402367547172532
22.333333333333332,198,AV,0,0,0,50,3465.4556083993225,0.1,-2.776208177531604
29.7,288,AV,1,0,0,48,11185.875164713363,0.2,-17.380726707070046
18.933333333333334,61,AV,0,0,0,40,1022.032321197676,0.3,-2.287729909596666
27.183333333333334,108,AV,1,0,0,42,1645.9523587482854,0.1,-1.7317743544101236
50.85,47,AV,1,0,0,98,912.6272274022258,0.2,-2.94570661219208
40.96666666666667,231,AV,1,0,0,80,4639.089550420253,0.1,-5.401106769315229
39.43333333333333,213,AV,1,0,0,74,3898.759045987068,0.2,-8.366614214886702
48.53333333333333,255,AV,1,0,0,98,5702.616109653807,0.3,-21.569108544989753
36.333333333333336,267,AV,1,0,0,65,6783.106781750961,0.1,-6.825471529114939
40.56666666666667,221,AV,1,0,0,78,4164.701887555128,0.1,-4.868279445820363
19.2,112,AV,0,0,0,36,1682.490559712908,0.2,-2.4532905572973656
37.78333333333333,72,AV,1,0,0,71,1239.4416864014672,0.2,-2.967077514774517
18.0,45,AV,1,0,0,16,898.3728471886773,0.3,-1.8269678425300144
41.03333333333333,280,AV,1,0,0,79,8348.421721831439,0.2,-17.903104430664143
12.616666666666667,74,AV,1,0,0,4,1260.6549751070208,0.1,-1.0035620307727335
31.983333333333334,212,AV,1,0,0,53,3822.7735841463273,0.6,-19.126920293274754
21.983333333333334,263,AV,1,0,0,23,6230.691172258436,0.1,-4.060786710929662
12.966666666666667,283,AV,1,0,0,5,8987.822610831106,0.5,-15.316825557699074
14.0,279,AV,0,0,0,19,8333.728817076937,0.3,-9.660587850839175
44.56666666666667,294,AV,1,0,0,87,16390.717038727882,0.5,-92.83418955250498
32.35,30,AV,1,0,0,57,753.5670156580491,0.6,-4.295534104929982
44.733333333333334,249,AV,1,0,0,83,5370.167679594476,0.8,-49.13231817559453
27.1,137,AV,1,0,0,40,2142.030696222753,0.2,-3.5336832462442738
17.333333333333332,51,AV,1,0,0,15,932.1411738504048,0.3,-1.8259377236419456
41.833333333333336,210,AV,1,0,0,80,3778.090807703549,0.1,-4.593078912582453
16.4,177,AV,1,0,0,11,2968.817229463249,1.0,-12.89701561737305
33.38333333333333,37,AV,1,0,0,56,827.3783452591958,0.1,-1.2994050481961992
38.46666666666667,46,AV,1,0,0,71,905.8209551718018,0.2,-2.3617075328421873
28.566666666666666,207,AV,1,0,0,47,3630.005597296026,0.6,-16.31360485334694
30.166666666666668,76,AV,1,0,0,49,1275.6237969650936,0.4,-4.488915765567036
47.516666666666666,125,AV,1,0,0,93,1963.0347272178835,0.5,-12.379296130240288
13.75,21,AV,1,0,0,6,640.5426603936758,0.2,-1.0467352519400528
14.6,22,AV,1,0,0,9,658.4091024775607,0.3,-1.3301543309221504
25.0,144,AV,1,0,0,31,2255.9253983027734,0.4,-6.298695268845387
37.583333333333336,79,AV,1,0,0,62,1317.647826688136,0.2,-3.103004742139518
38.333333333333336,16,AV,1,0,0,73,614.9217871931492,0.4,-2.9829242471115207
17.833333333333332,66,AV,1,0,0,15,1117.0806745336297,0.1,-1.1049763849793703
32.56666666666667,81,AV,1,0,0,55,1338.7213376931895,0.2,-2.8038175743539506
19.933333333333334,156,AV,1,0,0,19,2476.7673195544394,1.0,-13.069143396814432
35.166666666666664,282,AV,1,0,0,60,8981.750106371177,0.1,-8.5781314366175
24.5,254,AV,1,0,0,32,5670.319740923212,0.1,-4.110066324965119
27.033333333333335,154,AV,1,0,0,42,2421.832203454489,0.3,-5.561777386771693
47.733333333333334,53,AV,1,0,0,94,946.1123250925148,0.9,-10.865799183730916
24.533333333333335,234,AV,1,0,0,27,4679.48341028673,0.3,-9.299135651846044
43.05,262,AV,1,0,0,84,6081.635477498837,0.1,-7.213388891977902
29.016666666666666,233,AV,1,0,0,46,4669.869929992837,0.3,-10.867372985400918
49.5,298,AV,1,0,0,100,19040.472291926453,0.6,-143.40545614944838
43.1,142,AV,1,0,0,82,2241.037238818388,0.3,-7.919240095838827
39.56666666666667,236,AV,1,0,0,76,4747.153558918807,0.2,-10.088229236829333
47.416666666666664,58,AV,2,0,0,87,979.573716991658,0.5,-6.955375628437009
12.433333333333334,278,AV,1,0,0,0,8134.997760071039,0.3,-8.264424476430548
23.95,41,AV,1,0,0,30,850.3216016091212,0.2,-1.6304595336635583
22.933333333333334,277,AV,1,0,0,26,8029.700924090037,0.7,-33.153294137119204
37.96666666666667,272,AV,1,0,0,70,7362.36439851089,0.2,-14.719309666908929
44.11666666666667,12,AV,1,0,0,86,591.6693204447811,0.1,-1.2610674495695857
14.866666666666667,64,AV,1,0,0,9,1089.3140785512585,0.2,-1.4198164499559955
31.8,34,AV,2,0,0,54,779.2240782816187,0.6,-4.84515724626598
11.816666666666666,291,AV,1,0,0,5,13430.196447392702,0.8,-32.66255127044251
