travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.13333333333333,146,AV,1,0,0,61,2280.385817754286,0.1,-2.509913541521684
30.083333333333332,7,AV,1,0,0,47,546.8646928603165,0.1,-1.0173562035239359
45.95,111,AV,1,0,0,90,1661.9571573900298,0.1,-2.530371823183633
46.9,198,AV,1,0,0,94,3465.4556083993225,0.2,-8.810493153632738
38.18333333333333,288,AV,1,0,0,74,11185.875164713363,0.4,-43.7447422467985
22.95,61,AV,1,0,0,25,1022.032321197676,0.1,-1.194228146148653
42.833333333333336,108,AV,1,0,0,83,1645.9523587482854,0.6,-11.283978510462356
41.3,47,AV,1,0,0,79,912.6272274022258,0.3,-3.457330966947873
45.63333333333333,231,AV,2,0,0,89,4639.089550420253,0.5,-27.820148280392782
46.8,213,AV,1,0,0,96,3898.759045987068,0.2,-9.81716261415125
48.18333333333333,255,AV,1,0,0,99,5702.616109653807,0.7,-49.172554621222254
45.233333333333334,267,AV,1,0,0,93,6783.106781750961,0.3,-23.84604502776781
36.3,221,AV,1,0,0,68,4164.701887555128,0.3,-12.054844150776601
22.95,112,AV,1,0,0,26,1682.490559712908,0.4,-4.502232984789014
30.3,72,AV,1,0,0,52,1239.4416864014672,0.3,-3.4469960128760953
44.833333333333336,45,AV,1,0,0,85,898.3728471886773,0.1,-1.619011164940043
46.63333333333333,280,AV,1,0,0,93,8348.421721831439,0.7,-69.42017483701623
17.816666666666666,74,AV,1,0,0,14,1260.6549751070208,1.0,-6.27380019059514
20.083333333333332,212,AV,1,0,0,23,3822.7735841463273,1.0,-19.989296825725273
18.7,263,AV,1,0,0,19,6230.691172258436,0.2,-6.486455622688523
31.966666666666665,283,AV,1,0,0,60,8987.822610831106,0.3,-22.367878312997554
19.066666666666666,279,AV,0,0,0,23,8333.728817076937,0.4,-16.87192894844447
39.61666666666667,294,AV,1,0,0,74,16390.717038727882,0.2,-33.397144937320014
44.916666666666664,30,AV,1,0,0,88,753.5670156580491,0.1,-1.4566543249825092
19.433333333333334,249,AV,1,0,0,16,5370.167679594476,0.2,-5.872634089972356
46.03333333333333,137,AV,0,0,0,100,2142.030696222753,0.2,-5.801825623103741
34.9,51,AV,1,0,0,66,932.1411738504048,0.1,-1.423422216751998
39.21666666666667,210,AV,1,0,0,75,3778.090807703549,0.2,-8.084950719702402
27.6,177,AV,1,0,0,42,2968.817229463249,0.1,-2.6710896047774164
