travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
8.866666666666667,146,AV,0,0,0,5,2280.385817754286,0.2,-1.8429674346172393
11.933333333333334,7,AV,1,0,0,3,546.8646928603165,0.1,-0.7667098859629573
29.55,111,AV,1,0,0,46,1661.9571573900298,0.2,-3.0822591115593627
49.06666666666667,198,AV,1,0,0,95,3465.4556083993225,0.6,-26.365301109312135
32.36666666666667,288,AV,0,0,0,66,11185.875164713363,0.9,-83.10576020345965
36.25,61,AV,1,0,0,61,1022.032321197676,0.1,-1.5374864762478726
30.25,108,AV,1,0,0,47,1645.9523587482854,0.2,-3.1165633969765474
20.716666666666665,47,AV,1,0,0,25,912.6272274022258,0.3,-2.03423169189516
24.3,231,AV,1,0,0,34,4639.089550420253,0.5,-14.835484171516683
13.733333333333333,213,AV,1,0,0,5,3898.759045987068,0.3,-4.658198624006747
50.016666666666666,255,AV,1,0,0,96,5702.616109653807,0.1,-7.804586916679746
39.016666666666666,267,AV,1,0,0,72,6783.106781750961,0.5,-34.01785035747264
29.35,221,AV,1,0,0,46,4164.701887555128,0.6,-19.12221705087015
18.55,112,AV,1,0,0,17,1682.490559712908,0.9,-7.695141206062374
25.683333333333334,72,AV,0,0,0,48,1239.4416864014672,0.5,-4.841101981600717
27.8,45,AV,1,0,0,42,898.3728471886773,0.1,-1.2325898476728594
24.266666666666666,280,AV,0,0,0,46,8348.421721831439,0.3,-16.169388129427492
47.13333333333333,74,AV,1,0,0,95,1260.6549751070208,0.5,-8.10429668222781
18.0,212,AV,1,0,0,18,3822.7735841463273,0.5,-9.290035742150742
43.35,263,AV,1,0,0,85,6230.691172258436,0.2,-14.24335145077794
29.133333333333333,283,AV,1,0,0,45,8987.822610831106,0.2,-13.826420629808734
33.63333333333333,279,AV,1,0,0,57,8333.728817076937,0.2,-14.758029071836075
38.96666666666667,294,AV,1,0,0,69,16390.717038727882,0.1,-16.730489901307156
34.95,30,AV,1,0,0,60,753.5670156580491,0.2,-1.932073919457011
30.316666666666666,249,AV,1,0,0,49,5370.167679594476,0.3,-12.93567028472519
43.266666666666666,137,AV,1,0,0,84,2142.030696222753,0.1,-2.942280831798934
17.233333333333334,51,AV,1,0,0,11,932.1411738504048,0.3,-1.818876048082473
19.05,210,AV,1,0,0,19,3778.090807703549,0.3,-6.054385921117623
