travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.81666666666667,146,AV,1,0,0,69,2280.385817754286,0.3,-7.4805019885542805
16.1,7,AV,1,0,0,8,546.8646928603165,0.4,-1.491259571621323
27.916666666666668,111,AV,1,0,0,39,1661.9571573900298,0.1,-1.7735377978065237
19.283333333333335,198,AV,1,0,0,18,3465.4556083993225,0.6,-10.72699511888388
44.2,288,AV,1,0,0,82,11185.875164713363,0.5,-63.02813647014276
19.116666666666667,61,AV,1,0,0,15,1022.032321197676,0.5,-3.068814364911057
47.06666666666667,108,AV,1,0,0,84,1645.9523587482854,0.3,-6.470814794728735
13.6,47,AV,1,0,0,1,912.6272274022258,0.5,-2.1690516232159434
32.56666666666667,231,AV,1,0,0,45,4639.089550420253,0.1,-4.417057470741236
22.883333333333333,213,AV,1,0,0,24,3898.759045987068,0.3,-7.360747508156874
22.766666666666666,255,AV,2,0,0,7,5702.616109653807,0.2,-7.647762449719782
14.15,267,AV,1,0,0,5,6783.106781750961,0.3,-7.873198881346674
34.266666666666666,221,AV,1,0,0,52,4164.701887555128,0.6,-22.224709618619556
16.8,112,AV,1,0,0,9,1682.490559712908,0.1,-1.3156978338175973
16.216666666666665,72,AV,1,0,0,7,1239.4416864014672,0.1,-1.1094799367965602
48.86666666666667,45,AV,1,0,0,93,898.3728471886773,0.2,-2.819110246159261
28.85,280,AV,0,0,0,66,8348.421721831439,0.5,-31.232386412883464
28.966666666666665,74,AV,1,0,0,42,1260.6549751070208,0.6,-6.134788572969702
12.1,212,AV,1,0,0,1,3822.7735841463273,0.5,-6.442262491334667
42.1,263,AV,1,0,0,74,6230.691172258436,0.2,-13.849999735357585
30.0,283,AV,1,0,0,45,8987.822610831106,0.9,-61.88252267021208
18.3,279,AV,1,0,0,12,8333.728817076937,0.3,-12.155492547311207
16.283333333333335,294,AV,1,0,0,9,16390.717038727882,0.3,-20.821270711057
15.416666666666666,30,AV,1,0,0,2,753.5670156580491,1.0,-3.535623932574475
50.46666666666667,249,AV,1,0,0,94,5370.167679594476,0.1,-7.445713511267709
15.05,137,AV,1,0,0,4,2142.030696222753,0.1,-1.4159938079331422
16.833333333333332,51,AV,0,0,0,43,932.1411738504048,0.3,-2.0104999458445816
22.583333333333332,210,AV,1,0,0,22,3778.090807703549,0.2,-4.911100024342011
36.53333333333333,177,AV,1,0,0,61,2968.817229463249,0.3,-8.81864043346394
19.766666666666666,37,AV,1,0,0,19,827.3783452591958,0.1,-1.0149066862110296
31.5,46,AV,1,0,0,47,905.8209551718018,1.0,-7.807307921593878
12.7,207,AV,1,0,0,1,3630.005597296026,0.5,-6.4227562687953945
26.433333333333334,76,AV,1,0,0,34,1275.6237969650936,0.1,-1.4534035820482485
41.85,125,AV,1,0,0,72,1963.0347272178835,0.1,-2.6764847512643546
19.1,21,AV,1,0,0,16,640.5426603936758,0.1,-0.9108625664020003
37.55,22,AV,1,0,0,66,658.4091024775607,0.3,-2.4748883386388183
33.7,144,AV,0,0,0,92,2255.9253983027734,0.6,-12.340676366485372
20.4,79,AV,0,0,0,51,1317.647826688136,0.3,-2.858149383063483
35.483333333333334,16,AV,1,0,0,58,614.9217871931492,0.6,-3.9078949825611478
29.516666666666666,66,AV,1,0,0,42,1117.0806745336297,0.2,-2.2671916322214294
42.88333333333333,81,AV,1,0,0,77,1338.7213376931895,0.1,-2.0516319742611855
17.233333333333334,156,AV,1,0,0,12,2476.7673195544394,0.1,-1.6797664046209135
22.333333333333332,282,AV,1,0,0,24,8981.750106371177,0.8,-41.12563497864436
16.516666666666666,254,AV,1,0,0,8,5670.319740923212,0.4,-10.061992854368523
30.633333333333333,154,AV,1,0,0,39,2421.832203454489,0.1,-2.475368332874306
43.31666666666667,53,AV,1,0,0,80,946.1123250925148,1.0,-10.951013004256927
28.033333333333335,234,AV,1,0,0,40,4679.48341028673,0.2,-7.2272431654733005
23.766666666666666,262,AV,0,0,0,59,6081.635477498837,0.9,-33.67183073770205
23.133333333333333,233,AV,1,0,0,21,4669.869929992837,0.2,-6.05795727888052
17.166666666666668,298,AV,1,0,0,11,19040.472291926453,0.4,-33.6182211328691
43.3,142,AV,1,0,0,76,2241.037238818388,0.4,-10.403622287357189
16.75,236,AV,1,0,0,8,4747.153558918807,0.5,-10.64166422665278
17.566666666666666,58,AV,1,0,0,8,979.573716991658,0.6,-3.209163196639413
36.916666666666664,278,AV,2,0,0,67,8134.997760071039,0.2,-16.25823924498093
25.583333333333332,41,AV,1,0,0,31,850.3216016091212,0.4,-2.799293856414143
45.15,277,AV,1,0,0,86,8029.700924090037,0.3,-28.067140984444332
30.666666666666668,272,AV,1,0,0,45,7362.36439851089,0.5,-29.109385536725668
32.28333333333333,12,AV,1,0,0,48,591.6693204447811,0.2,-1.5666138536881657
37.266666666666666,64,AV,1,0,0,62,1089.3140785512585,0.3,-3.6773006767179464
48.61666666666667,34,AV,1,0,0,89,779.2240782816187,0.2,-2.5152107919423248
42.666666666666664,291,AV,1,0,0,79,13430.196447392702,0.1,-15.072159290524123
51.71666666666667,165,AV,1,0,0,94,2756.9260540590044,0.1,-4.2023944085459135
38.36666666666667,116,AV,1,0,0,67,1778.835052690156,0.5,-9.21908208140728
41.86666666666667,151,AV,1,0,0,74,2382.718205806423,0.2,-5.640119459146242
35.81666666666667,153,AV,1,0,0,58,2403.836358207942,0.1,-2.776090868160298
18.85,106,AV,1,0,0,14,1626.914224999384,0.3,-2.9251967737301814
49.65,261,AV,1,0,0,90,6031.594525491932,0.2,-15.726594171650222
22.933333333333334,230,AV,1,0,0,24,4630.913868273173,1.0,-27.42067440925878
41.88333333333333,281,AV,1,0,0,70,8436.938288223368,0.7,-63.065795032448335
34.2,14,AV,1,0,0,53,597.1498506777683,0.5,-3.180515587926727
26.75,105,AV,1,0,0,31,1614.9493849180149,0.2,-2.7837268916442874
17.633333333333333,113,AV,1,0,0,12,1697.366940102563,0.5,-4.380984293814207
15.416666666666666,273,AV,1,0,0,5,7572.106998522375,0.1,-3.5498091509230627
50.8,246,AV,1,0,0,99,5064.807770076448,0.1,-7.099192614542514
38.15,130,AV,1,0,0,65,2022.4315636845977,0.3,-6.447047608073288
46.88333333333333,33,AV,2,0,0,100,779.0639592631991,0.5,-5.702470941076134
34.28333333333333,269,AV,2,0,0,50,7099.697064525982,0.2,-13.383707951355172
41.63333333333333,4,AV,1,0,0,73,522.440884226393,1.0,-6.094579485242129
24.216666666666665,227,AV,1,0,0,29,4505.18942297478,0.1,-3.3569813975346614
43.63333333333333,251,AV,1,0,0,81,5394.467136051333,0.2,-12.489721167224232
30.4,152,AV,0,0,0,74,2392.7441380289174,1.0,-19.19032541759573
34.516666666666666,67,AV,1,0,0,57,1141.5133047894662,0.9,-9.5567399229507
51.8,24,AV,1,0,0,97,676.2529471816457,0.3,-3.2556944648491855
26.5,215,AV,1,0,0,32,3942.222625638348,0.3,-8.516224534198196
13.433333333333334,182,AV,1,0,0,3,3024.224513765153,0.1,-1.627808302632455
15.166666666666666,270,AV,1,0,0,7,7332.887514065835,0.3,-9.027327644090793
21.283333333333335,159,AV,1,0,0,21,2530.9644311939346,0.2,-3.32248767938944
21.45,193,AV,1,0,0,21,3278.222126324269,0.9,-16.583246825830813
41.666666666666664,48,AV,1,0,0,74,914.1934345695068,0.2,-2.5257216926799386
41.61666666666667,77,AV,1,0,0,71,1294.2551843223837,0.6,-8.762911927810585
43.766666666666666,118,AV,1,0,0,80,1824.367004680513,1.0,-20.765162084120487
13.6,217,AV,1,0,0,4,4021.28082322038,0.6,-8.888189595726843
36.53333333333333,266,AV,1,0,0,58,6778.2755320215965,0.5,-31.86870681814676
42.233333333333334,224,AV,1,0,0,78,4429.527615460413,0.1,-5.325997704771333
28.966666666666665,237,AV,1,0,0,40,4754.245589533712,0.6,-21.46776960295351
18.5,160,AV,1,0,0,16,2563.744074524839,0.2,-2.997331403369168
13.433333333333334,222,AV,0,0,0,32,4237.057085974603,0.1,-2.259102746572193
38.43333333333333,73,AV,1,0,0,68,1244.4027248274256,0.5,-6.640619101944535
13.65,285,AV,0,0,0,33,9280.176126726552,0.4,-13.617178916547216
24.566666666666666,284,AV,1,0,0,28,9095.945853089892,0.6,-34.45904574650126
29.766666666666666,247,AV,1,0,0,41,5168.6614957092925,0.1,-4.487111532111446
8.45,62,AV,0,0,0,13,1025.7249596144625,1.0,-3.010515850086416
30.533333333333335,131,AV,1,0,0,44,2033.019749384408,0.6,-10.007197245030897
13.633333333333333,15,AV,1,0,0,0,601.3137559373858,0.3,-1.2229678139858353
45.333333333333336,256,AV,1,0,0,84,5844.130995646287,0.1,-7.292164931446928
40.28333333333333,203,AV,1,0,0,71,3580.4564780460023,0.4,-15.1708757570323
17.616666666666667,209,AV,1,0,0,10,3759.463069718096,0.1,-2.2743687010319986
15.583333333333334,57,AV,1,0,0,6,961.7772661313056,0.6,-2.8727769494766937
49.516666666666666,245,AV,1,0,0,96,5009.92015912814,0.5,-31.924457715828503
32.4,119,AV,1,0,0,48,1848.7234685638712,0.1,-2.1145058888249855
40.95,289,AV,1,0,0,70,11515.391842589095,0.2,-24.417837998081996
28.95,135,AV,1,0,0,39,2108.868816674547,0.1,-2.1436248752204072
34.61666666666667,293,AV,1,0,0,58,14754.343640924068,0.7,-90.88533239240532
18.583333333333332,229,AV,0,0,0,50,4609.601315671212,0.1,-2.9849602615881325
25.966666666666665,101,AV,1,0,0,30,1587.6148581174584,0.1,-1.6429509755500842
48.56666666666667,26,AV,1,0,0,89,720.4688823460104,0.5,-5.01994073431876
35.8,253,AV,1,0,0,56,5654.280440205098,0.2,-10.82530990744154
47.38333333333333,211,AV,1,0,0,85,3783.636689084741,0.1,-5.129219981493232
26.916666666666668,96,AV,1,0,0,34,1541.4014724042315,0.5,-5.840473256996705
30.783333333333335,158,AV,2,0,0,35,2528.765907819195,0.1,-3.05646759288807
28.466666666666665,192,AV,1,0,0,37,3274.575105225111,0.7,-17.07953178747114
15.85,19,AV,1,0,0,8,617.4453946714843,0.4,-1.590450273691215
32.28333333333333,242,AV,1,0,0,51,4968.170350229253,0.4,-16.802833098710543
45.21666666666667,2,AV,1,0,0,80,506.5869000089976,0.1,-1.1803526215001727
48.28333333333333,8,AV,1,0,0,87,548.7192496267361,0.1,-1.270954223538996
18.85,290,AV,1,0,0,15,12197.400506638176,0.1,-6.4079998072254964
34.8,190,AV,1,0,0,56,3252.767976975094,0.1,-3.4604070306750825
42.083333333333336,248,AV,1,0,0,75,5341.061461458292,0.9,-51.68592983190222
39.3,275,AV,1,0,0,68,7958.958807233507,0.1,-8.500577624754465
32.53333333333333,200,AV,1,0,0,48,3520.054626539052,0.8,-23.737087801765085
44.31666666666667,220,AV,1,0,0,82,4090.160813256426,0.3,-14.333905882283885
31.816666666666666,149,AV,1,0,0,48,2314.8193170712048,0.1,-2.461758268202412
50.733333333333334,225,AV,1,0,0,100,4459.768546990965,0.2,-12.029132358182236
49.416666666666664,98,AV,1,0,0,92,1564.4426034616197,0.1,-2.5541750371311878
21.983333333333334,168,AV,1,0,0,21,2813.5576138103806,0.3,-5.287624177949359
47.21666666666667,36,AV,1,0,0,87,813.126641713825,0.1,-1.5714374347370652
12.166666666666666,206,AV,1,0,0,0,3623.60917519969,0.2,-2.8285424935823014
32.35,195,AV,0,0,0,87,3368.9508766880413,0.3,-9.078266443398343
20.45,134,AV,1,0,0,20,2078.9202215407213,0.3,-3.8226653638263444
32.55,258,AV,0,0,0,74,5912.288420941998,0.3,-15.400950325277426
31.616666666666667,91,AV,1,0,0,48,1485.5718097438446,0.4,-5.346240093138171
31.466666666666665,219,AV,1,0,0,47,4061.843573313689,0.3,-10.284692579212427
34.2,186,AV,1,0,0,56,3151.1733449572957,0.6,-16.930721292960534
18.466666666666665,44,AV,1,0,0,14,870.7377108213431,0.3,-1.8200672221086465
21.35,175,AV,1,0,0,17,2964.6777926145683,0.1,-2.2002945375838645
35.65,40,AV,1,0,0,57,849.0657401736111,0.2,-2.130661113393396
22.216666666666665,54,AV,0,0,0,54,946.2003450753726,0.2,-1.8834723209305317
8.683333333333334,292,AV,0,0,0,15,14505.369879802229,0.4,-13.544507973092527
22.8,265,AV,1,0,0,22,6709.13861087917,0.4,-16.053263488085364
38.78333333333333,89,AV,1,0,0,66,1467.6871321740252,0.8,-12.101267349121066
49.65,189,AV,1,0,0,93,3245.380745418587,0.4,-16.877990122629583
28.933333333333334,179,AV,0,0,0,67,2996.640782499388,0.1,-3.0112493741493846
48.4,75,AV,1,0,0,86,1265.4739572733297,0.2,-3.695294744445917
50.46666666666667,139,AV,1,0,0,97,2187.907521251699,0.1,-3.390206878497536
30.383333333333333,70,AV,1,0,0,44,1167.011530479414,0.6,-5.974292798545382
27.033333333333335,136,AV,1,0,0,37,2123.4400354784907,0.5,-7.849851118135758
35.083333333333336,140,AV,1,0,0,57,2218.0502812558643,0.3,-6.497110730257063
24.9,174,AV,1,0,0,25,2949.689674384749,0.1,-2.456643073438895
23.8,90,AV,0,0,0,59,1475.2077210572677,0.5,-5.254858267217546
40.5,208,AV,1,0,0,69,3758.845856207275,0.5,-19.823284815605387
12.016666666666667,180,AV,0,0,0,27,3001.8426729260827,0.6,-6.287260739746731
27.666666666666668,169,AV,1,0,0,35,2850.5966631146844,0.4,-8.568227867020836
17.216666666666665,132,AV,1,0,0,11,2035.9911412414244,0.2,-2.3722665264161544
48.6,104,AV,1,0,0,88,1597.8734280578535,0.4,-8.446019879556735
17.2,121,AV,1,0,0,10,1885.557658153182,0.1,-1.4208935488948164
39.13333333333333,171,AV,1,0,0,69,2909.5116230827134,0.4,-12.102811756293285
33.61666666666667,59,AV,0,0,0,99,985.8695826897422,0.3,-3.332515555309609
25.566666666666666,1,AV,1,0,0,29,491.8679742725259,0.2,-1.2370364116279922
38.11666666666667,148,AV,1,0,0,65,2302.618320259251,0.1,-2.818281004794995
28.833333333333332,276,AV,1,0,0,41,8028.27043643778,0.1,-6.447413898988788
35.3,78,AV,1,0,0,58,1310.9401185904849,0.1,-1.7705045202586898
24.7,183,AV,1,0,0,31,3065.2253709468137,0.3,-6.337600828362598
20.416666666666668,271,AV,1,0,0,20,7336.658338656486,1.0,-38.42769874473988
45.11666666666667,260,AV,1,0,0,82,5985.732437913218,0.1,-7.421517373060221
17.083333333333332,56,AV,0,0,0,46,959.5289757906356,1.0,-4.961166715662464
15.216666666666667,161,AV,0,0,0,34,2612.3907844155665,0.3,-3.8332906031457226
49.233333333333334,239,AV,1,0,0,90,4925.450001742355,0.3,-18.972847426094596
14.1,199,AV,1,0,0,4,3487.44186130441,0.2,-3.0853952854743523
47.266666666666666,150,AV,1,0,0,89,2318.1098695731453,0.1,-3.3688161443894953
33.95,100,AV,1,0,0,56,1573.7150367511856,0.2,-3.300278884126402
32.65,216,AV,2,0,0,41,3958.913906791885,1.0,-33.731759176352284
51.666666666666664,164,AV,1,0,0,94,2744.8905386527767,0.7,-25.67099000746012
27.466666666666665,86,AV,0,0,0,63,1405.7852601227096,0.8,-8.622236104384596
10.316666666666666,63,AV,0,0,0,21,1052.4070316009115,0.5,-2.1926598810458002
18.566666666666666,170,AV,1,0,0,16,2891.134206742707,0.3,-4.668484043726484
33.45,95,AV,1,0,0,52,1526.0895405694364,0.4,-5.758246801620976
26.066666666666666,87,AV,1,0,0,31,1421.705549214182,0.1,-1.5377504410483924
44.766666666666666,257,AV,1,0,0,83,5882.279762541917,0.1,-7.251662883479625
42.166666666666664,127,AV,1,0,0,74,1997.7276787447236,0.5,-11.23796410146496
38.2,197,AV,1,0,0,66,3393.6426315430986,0.1,-3.8755793267915752
14.9,184,AV,1,0,0,3,3101.095365071405,0.4,-5.2692191054104995
45.8,196,AV,1,0,0,84,3387.2787239910285,0.2,-8.437134442767125
39.583333333333336,20,AV,1,0,0,70,626.2908344343901,1.0,-6.8621864001585715
14.183333333333334,39,AV,1,0,0,6,835.7777612710734,0.7,-2.697338254567249
17.65,84,AV,1,0,0,9,1365.417472605012,0.1,-1.2104901820070317
18.466666666666665,27,AV,1,0,0,11,727.2326469992182,0.4,-1.9584354631567908
22.516666666666666,94,AV,0,0,0,51,1509.578116022191,0.4,-4.2551852918955895
36.96666666666667,68,AV,1,0,0,62,1148.2139867956057,0.1,-1.6737736496938775
5.333333333333333,166,AV,0,0,0,0,2761.3662775036096,0.3,-1.9374881064661047
