travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.68333333333333,146,AV,1,0,0,53,2280.385817754286,0.1,-2.5415855667682714
37.46666666666667,7,AV,1,0,0,60,546.8646928603165,0.1,-1.1193179286658212
29.9,111,AV,1,0,0,45,1661.9571573900298,0.1,-1.8567755510596435
44.53333333333333,198,AV,0,0,0,92,3465.4556083993225,0.3,-12.513321663084582
13.666666666666666,288,AV,1,0,0,1,11185.875164713363,0.3,-12.183249357809288
42.85,61,AV,0,0,0,91,1022.032321197676,0.4,-5.245429505789941
27.05,108,AV,1,0,0,37,1645.9523587482854,0.4,-5.099187829105164
17.733333333333334,47,AV,1,0,0,10,912.6272274022258,0.3,-1.8279687200454147
15.416666666666666,231,AV,0,0,0,32,4639.089550420253,0.3,-6.239913138457997
41.18333333333333,213,AV,1,0,0,72,3898.759045987068,0.1,-4.6565577321523755
42.93333333333333,255,AV,0,0,0,89,5702.616109653807,0.5,-31.734956063510534
26.066666666666666,267,AV,1,0,0,30,6783.106781750961,0.2,-9.531862618803453
28.65,221,AV,1,0,0,40,4164.701887555128,0.9,-27.71980238692146
20.966666666666665,112,AV,1,0,0,16,1682.490559712908,0.6,-5.946795586562722
20.516666666666666,72,AV,1,0,0,15,1239.4416864014672,0.1,-1.2440657764815681
46.416666666666664,45,AV,1,0,0,94,898.3728471886773,0.3,-3.76096494411675
43.766666666666666,280,AV,1,0,0,85,8348.421721831439,0.4,-37.50924635314706
34.28333333333333,74,AV,1,0,0,55,1260.6549751070208,0.1,-1.693314331967652
20.266666666666666,212,AV,1,0,0,16,3822.7735841463273,0.4,-8.427659209700225
12.233333333333333,263,AV,0,0,0,17,6230.691172258436,0.1,-2.746585620790275
32.8,283,AV,1,0,0,52,8987.822610831106,0.1,-8.046373092203542
45.36666666666667,279,AV,1,0,0,93,8333.728817076937,0.2,-19.696535037511303
14.933333333333334,294,AV,1,0,0,5,16390.717038727882,0.4,-25.32595851673432
16.933333333333334,30,AV,1,0,0,11,753.5670156580491,0.1,-0.9241463202308828
37.56666666666667,249,AV,1,0,0,65,5370.167679594476,0.4,-20.979620946205305
38.6,137,AV,1,0,0,67,2142.030696222753,0.3,-6.86573099592411
24.2,51,AV,1,0,0,27,932.1411738504048,0.8,-5.15904858771309
30.533333333333335,210,AV,1,0,0,48,3778.090807703549,0.4,-12.254207494870206
32.85,177,AV,1,0,0,52,2968.817229463249,0.1,-3.064682798077468
46.6,37,AV,1,0,0,96,827.3783452591958,0.1,-1.5755460531585486
17.6,46,AV,1,0,0,9,905.8209551718018,0.2,-1.4070881423749348
