travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
51.25,146,AV,1,0,0,96,2280.385817754286,0.1,-3.5531708579774537
39.833333333333336,7,AV,1,0,0,68,546.8646928603165,0.2,-1.7020878791381788
21.883333333333333,111,AV,1,0,0,24,1661.9571573900298,0.3,-3.357153540370087
51.71666666666667,198,AV,1,0,0,95,3465.4556083993225,0.5,-23.23093069582302
21.2,288,AV,1,0,0,25,11185.875164713363,0.2,-12.578709590905218
50.483333333333334,61,AV,1,0,0,95,1022.032321197676,0.2,-3.207752260427408
34.8,108,AV,1,0,0,58,1645.9523587482854,0.1,-2.048356941930311
36.05,47,AV,1,0,0,54,912.6272274022258,0.2,-2.2635408058510222
24.983333333333334,231,AV,1,0,0,34,4639.089550420253,0.2,-6.45544530350165
20.4,213,AV,1,0,0,21,3898.759045987068,0.3,-6.627268849252742
32.81666666666667,255,AV,1,0,0,53,5702.616109653807,0.6,-28.9565885052231
12.716666666666667,267,AV,1,0,0,2,6783.106781750961,0.5,-11.493139705951142
15.1,221,AV,0,0,0,39,4164.701887555128,0.1,-2.4098400777293545
28.916666666666668,112,AV,1,0,0,43,1682.490559712908,0.5,-6.744845612150453
21.516666666666666,72,AV,1,0,0,21,1239.4416864014672,1.0,-7.3364224496645365
48.333333333333336,45,AV,1,0,0,89,898.3728471886773,0.5,-6.084408187371979
49.7,280,AV,1,0,0,96,8348.421721831439,0.3,-32.03498665507746
43.4,74,AV,1,0,0,74,1260.6549751070208,0.1,-1.9835408771627452
36.18333333333333,212,AV,1,0,0,62,3822.7735841463273,0.2,-7.587807437425654
20.65,263,AV,1,0,0,20,6230.691172258436,0.8,-26.594595314977113
7.033333333333333,283,AV,0,0,0,5,8987.822610831106,0.5,-8.80339470682392
36.666666666666664,279,AV,1,0,0,62,8333.728817076937,0.1,-8.318329531367533
35.43333333333333,294,AV,1,0,0,61,16390.717038727882,0.2,-29.934123071393504
28.583333333333332,30,AV,0,0,0,91,753.5670156580491,0.4,-2.997487307228206
46.31666666666667,249,AV,1,0,0,87,5370.167679594476,0.2,-13.163947614539603
13.75,137,AV,1,0,0,5,2142.030696222753,0.7,-5.8082385688747475
25.75,51,AV,1,0,0,37,932.1411738504048,0.5,-3.632549720940394
37.35,210,AV,1,0,0,64,3778.090807703549,1.0,-36.236179532658475
37.31666666666667,177,AV,1,0,0,65,2968.817229463249,0.2,-6.197184815865501
25.933333333333334,37,AV,1,0,0,38,827.3783452591958,0.3,-2.227419900938521
29.166666666666668,46,AV,1,0,0,45,905.8209551718018,0.1,-1.269080067554989
39.766666666666666,207,AV,1,0,0,71,3630.005597296026,0.1,-4.247197358631446
33.016666666666666,76,AV,1,0,0,54,1275.6237969650936,0.1,-1.665470669506671
20.366666666666667,125,AV,1,0,0,21,1963.0347272178835,1.0,-10.69799323887312
8.816666666666666,21,AV,0,0,0,7,640.5426603936758,0.4,-1.392234168330395
26.116666666666667,22,AV,2,0,0,20,658.4091024775607,0.4,-2.8276282084551143
15.5,144,AV,1,0,0,12,2255.9253983027734,0.2,-2.36791616574207
37.71666666666667,79,AV,2,0,0,60,1317.647826688136,0.3,-4.855659707216226
45.45,16,AV,1,0,0,82,614.9217871931492,0.1,-1.3076764657557736
43.766666666666666,66,AV,1,0,0,80,1117.0806745336297,0.5,-6.775007081475824
44.15,81,AV,1,0,0,77,1338.7213376931895,0.3,-5.079531161451085
48.36666666666667,156,AV,1,0,0,88,2476.7673195544394,0.1,-3.626989196257148
52.11666666666667,282,AV,1,0,0,100,8981.750106371177,0.2,-24.243271352780027
44.016666666666666,254,AV,1,0,0,81,5670.319740923212,0.4,-25.81288102359967
10.283333333333333,154,AV,0,0,0,15,2421.832203454489,0.3,-2.708489698297247
27.2,53,AV,1,0,0,41,946.1123250925148,0.7,-5.1508984725660305
33.28333333333333,234,AV,1,0,0,53,4679.48341028673,0.2,-8.468015281837205
33.4,262,AV,1,0,0,51,6081.635477498837,0.3,-15.99029463791372
49.833333333333336,233,AV,1,0,0,95,4669.869929992837,0.3,-18.23185220580629
24.466666666666665,298,AV,1,0,0,33,19040.472291926453,0.1,-12.365976807032
16.083333333333332,142,AV,1,0,0,13,2241.037238818388,0.3,-3.3324706966915962
30.55,236,AV,1,0,0,48,4747.153558918807,1.0,-37.224525380446856
15.983333333333333,58,AV,1,0,0,6,979.573716991658,0.4,-2.18341428760101
38.0,278,AV,1,0,0,66,8134.997760071039,1.0,-78.66502377886351
43.25,41,AV,1,0,0,76,850.3216016091212,1.0,-9.888885997776386
16.75,277,AV,1,0,0,9,8029.700924090037,0.1,-3.998315234709801
43.35,272,AV,1,0,0,76,7362.36439851089,0.3,-24.780587950564176
