travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.5,146,AV,0,0,0,5,2280.385817754286,0.4,-3.240375578830304
25.733333333333334,7,AV,2,0,0,11,546.8646928603165,0.1,-1.4460839455960979
24.316666666666666,111,AV,1,0,0,39,1661.9571573900298,0.3,-3.663524430495017
20.216666666666665,198,AV,1,0,0,27,3465.4556083993225,0.2,-4.1402958227848305
7.05,288,AV,0,0,0,1,11185.875164713363,0.4,-8.787483540932241
22.5,61,AV,2,0,0,5,1022.032321197676,0.3,-2.832814507496038
24.35,108,AV,1,0,0,40,1645.9523587482854,0.7,-7.686575059713263
24.966666666666665,47,AV,1,0,0,42,912.6272274022258,0.3,-2.328070003748149
17.983333333333334,231,AV,1,0,0,18,4639.089550420253,0.3,-6.922087728817491
15.633333333333333,213,AV,0,0,0,10,3898.759045987068,0.5,-8.517567357003093
14.733333333333333,255,AV,1,0,0,4,5702.616109653807,0.1,-2.7235943644334872
28.183333333333334,267,AV,1,0,0,48,6783.106781750961,0.5,-24.73961086223248
27.45,221,AV,1,0,0,48,4164.701887555128,0.1,-3.488809586600714
24.183333333333334,112,AV,2,0,0,9,1682.490559712908,0.2,-3.1456750729153446
39.5,72,AV,0,0,0,72,1239.4416864014672,0.2,-3.2944081263059575
12.266666666666667,45,AV,1,0,0,0,898.3728471886773,0.2,-1.1584816498407968
13.533333333333333,280,AV,1,0,0,5,8348.421721831439,0.1,-3.454994110726906
47.9,74,AV,0,0,0,94,1260.6549751070208,0.1,-2.3466677243339973
34.766666666666666,212,AV,1,0,0,68,3822.7735841463273,0.2,-7.31429249243202
31.05,263,AV,1,0,0,60,6230.691172258436,0.3,-15.258198876562458
23.666666666666668,283,AV,1,0,0,32,8987.822610831106,0.5,-27.459464691018884
25.316666666666666,279,AV,2,0,0,7,8333.728817076937,0.3,-17.07421657760084
21.666666666666668,294,AV,1,0,0,33,16390.717038727882,0.4,-36.47385360704756
32.416666666666664,30,AV,1,0,0,63,753.5670156580491,0.4,-3.0694019153112886
34.78333333333333,249,AV,2,0,0,54,5370.167679594476,0.5,-24.675604421518663
37.13333333333333,137,AV,1,0,0,81,2142.030696222753,0.5,-10.644936668721154
25.566666666666666,51,AV,1,0,0,39,932.1411738504048,0.2,-1.8055373275812467
35.333333333333336,210,AV,1,0,0,73,3778.090807703549,0.1,-3.9729377446513157
25.083333333333332,177,AV,1,0,0,43,2968.817229463249,0.5,-10.004418022167906
27.3,37,AV,1,0,0,43,827.3783452591958,0.1,-1.1723035768074759
29.183333333333334,46,AV,0,0,0,48,905.8209551718018,0.6,-4.827068631984406
