travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.633333333333333,146,AV,1,0,0,41,2280.385817754286,0.7,-11.740869263390675
15.45,7,AV,0,0,0,28,546.8646928603165,0.1,-1.0351446485023206
32.65,111,AV,1,0,0,61,1661.9571573900298,0.1,-1.9721892425450624
30.333333333333332,198,AV,1,0,0,54,3465.4556083993225,0.3,-8.56546093889743
44.31666666666667,288,AV,1,0,0,97,11185.875164713363,0.8,-100.74751013162572
24.633333333333333,61,AV,2,0,0,7,1022.032321197676,0.2,-2.362232285530442
21.816666666666666,108,AV,1,0,0,20,1645.9523587482854,0.5,-5.135903096366804
26.266666666666666,47,AV,1,0,0,39,912.6272274022258,0.3,-2.4179499579620045
18.416666666666668,231,AV,1,0,0,15,4639.089550420253,0.1,-2.7594029975481393
17.416666666666668,213,AV,1,0,0,15,3898.759045987068,0.4,-7.460841911273547
45.36666666666667,255,AV,1,0,0,96,5702.616109653807,0.1,-7.134961540167367
45.583333333333336,267,AV,1,0,0,99,6783.106781750961,1.0,-78.68186786609799
27.416666666666668,221,AV,1,0,0,43,4164.701887555128,0.7,-20.785643856968566
16.983333333333334,112,AV,1,0,0,13,1682.490559712908,0.3,-2.7666335058932487
30.033333333333335,72,AV,1,0,0,50,1239.4416864014672,0.2,-2.4819425112587914
27.683333333333334,45,AV,1,0,0,41,898.3728471886773,0.2,-1.8579722926434288
30.333333333333332,280,AV,1,0,0,52,8348.421721831439,0.2,-13.391583601189577
45.61666666666667,74,AV,1,0,0,97,1260.6549751070208,0.2,-3.506301726723835
36.916666666666664,212,AV,1,0,0,72,3822.7735841463273,0.3,-11.293130486368828
33.95,263,AV,2,0,0,43,6230.691172258436,0.2,-11.774146550816866
22.883333333333333,283,AV,1,0,0,28,8987.822610831106,0.3,-16.183076137615036
27.016666666666666,279,AV,1,0,0,38,8333.728817076937,0.1,-6.287509251448533
24.016666666666666,294,AV,1,0,0,30,16390.717038727882,0.1,-10.542580312191447
15.233333333333333,30,AV,1,0,0,9,753.5670156580491,0.2,-1.181678482147691
29.8,249,AV,1,0,0,52,5370.167679594476,0.2,-8.684287538379566
17.516666666666666,137,AV,1,0,0,14,2142.030696222753,0.6,-6.286949974469982
18.8,51,AV,0,0,0,31,932.1411738504048,0.6,-3.476974570361759
26.716666666666665,210,AV,2,0,0,17,3778.090807703549,0.7,-18.933288435269997
29.016666666666666,177,AV,0,0,0,62,2968.817229463249,0.3,-7.347934555575146
29.433333333333334,37,AV,1,0,0,46,827.3783452591958,1.0,-6.751535835958501
33.43333333333333,46,AV,2,0,0,58,905.8209551718018,0.3,-3.3850028944376693
46.6,207,AV,1,0,0,96,3630.005597296026,0.3,-13.416933720151121
19.516666666666666,76,AV,1,0,0,18,1275.6237969650936,0.4,-3.116653802165193
29.583333333333332,125,AV,1,0,0,49,1963.0347272178835,0.1,-2.0684066539443364
44.7,21,AV,1,0,0,94,640.5426603936758,0.2,-2.047987541797844
29.566666666666666,22,AV,1,0,0,47,658.4091024775607,0.2,-1.5850938823865262
