travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.65,146,AV,1,0,0,57,2280.385817754286,1.0,-20.555289865350005
46.083333333333336,7,AV,1,0,0,87,546.8646928603165,0.1,-1.2383116349826495
24.366666666666667,111,AV,1,0,0,35,1661.9571573900298,0.3,-3.669819722757858
18.716666666666665,198,AV,0,0,0,45,3465.4556083993225,0.2,-4.097631906997003
17.15,288,AV,0,0,0,42,11185.875164713363,0.2,-10.51056027085021
44.36666666666667,61,AV,2,0,0,94,1022.032321197676,0.2,-3.380823420461459
12.683333333333334,108,AV,1,0,0,2,1645.9523587482854,0.1,-1.1290897786058272
14.95,47,AV,1,0,0,11,912.6272274022258,0.8,-3.358232555891571
23.65,231,AV,1,0,0,32,4639.089550420253,0.2,-6.1430487007797465
29.566666666666666,213,AV,1,0,0,46,3898.759045987068,0.1,-3.512856109655328
32.81666666666667,255,AV,2,0,0,53,5702.616109653807,0.4,-19.993830323482065
28.983333333333334,267,AV,1,0,0,47,6783.106781750961,0.4,-20.46020132273556
38.166666666666664,221,AV,1,0,0,67,4164.701887555128,0.1,-4.615873270817022
40.03333333333333,112,AV,1,0,0,70,1682.490559712908,0.1,-2.3028156116962983
27.116666666666667,72,AV,0,0,0,69,1239.4416864014672,0.1,-1.6705099908818128
24.1,45,AV,1,0,0,33,898.3728471886773,0.3,-2.2421249916096304
29.7,280,AV,1,0,0,48,8348.421721831439,0.2,-13.12454654274716
25.716666666666665,74,AV,1,0,0,38,1260.6549751070208,0.8,-7.151377349192368
42.35,212,AV,1,0,0,80,3822.7735841463273,0.7,-29.219621763539866
40.5,263,AV,1,0,0,73,6230.691172258436,0.2,-13.346509539619529
32.0,283,AV,1,0,0,51,8987.822610831106,1.0,-73.23078354247359
47.016666666666666,279,AV,1,0,0,90,8333.728817076937,1.0,-99.54740635467188
34.6,294,AV,2,0,0,54,16390.717038727882,0.2,-29.73307807818105
16.766666666666666,30,AV,1,0,0,16,753.5670156580491,0.1,-0.9209747418821537
15.3,249,AV,1,0,0,6,5370.167679594476,0.4,-8.901264010282372
24.933333333333334,137,AV,1,0,0,35,2142.030696222753,0.4,-5.996657935672118
34.983333333333334,51,AV,1,0,0,58,932.1411738504048,0.1,-1.4253837932962963
39.45,210,AV,1,0,0,67,3778.090807703549,0.2,-8.12947367534874
34.85,177,AV,1,0,0,57,2968.817229463249,0.5,-13.665459470958867
28.616666666666667,37,AV,1,0,0,46,827.3783452591958,0.6,-4.1893094620455535
20.533333333333335,46,AV,0,0,0,49,905.8209551718018,0.3,-2.2308393791561363
47.61666666666667,207,AV,1,0,0,93,3630.005597296026,0.1,-4.966781801529775
32.96666666666667,76,AV,1,0,0,52,1275.6237969650936,0.1,-1.6638600333993923
36.983333333333334,125,AV,1,0,0,62,1963.0347272178835,0.2,-4.268558791394347
34.18333333333333,21,AV,1,0,0,54,640.5426603936758,0.3,-2.260692995943723
42.75,22,AV,1,0,0,82,658.4091024775607,0.3,-2.734261621433009
26.216666666666665,144,AV,1,0,0,39,2255.9253983027734,0.8,-12.549963291751725
25.683333333333334,79,AV,1,0,0,39,1317.647826688136,0.3,-3.165670653088911
40.75,16,AV,1,0,0,69,614.9217871931492,0.1,-1.2346933243464855
47.13333333333333,66,AV,1,0,0,88,1117.0806745336297,0.4,-5.920271110809941
13.366666666666667,81,AV,1,0,0,8,1338.7213376931895,0.3,-1.9575383448862853
22.45,156,AV,2,0,0,10,2476.7673195544394,0.1,-2.494840887373666
47.18333333333333,282,AV,1,0,0,89,8981.750106371177,0.1,-11.30365409094983
30.883333333333333,254,AV,1,0,0,49,5670.319740923212,0.3,-13.86845749526605
