travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.8,146,AV,1,0,0,26,2280.385817754286,0.4,-5.853711600888659
37.583333333333336,7,AV,1,0,0,70,546.8646928603165,0.5,-3.1969894701010397
35.46666666666667,111,AV,1,0,0,61,1661.9571573900298,0.5,-8.044348368514274
33.43333333333333,198,AV,1,0,0,55,3465.4556083993225,0.3,-9.379317937839696
17.866666666666667,288,AV,1,0,0,10,11185.875164713363,0.3,-15.742391455672633
17.916666666666668,61,AV,1,0,0,12,1022.032321197676,0.1,-1.0643233645822818
37.8,108,AV,1,0,0,65,1645.9523587482854,0.1,-2.173050302441545
40.7,47,AV,1,0,0,76,912.6272274022258,0.1,-1.5398919437189544
43.78333333333333,231,AV,1,0,0,80,4639.089550420253,0.5,-26.24772256470119
42.86666666666667,213,AV,1,0,0,82,3898.759045987068,0.3,-13.263035508331738
32.13333333333333,255,AV,0,0,0,83,5702.616109653807,0.9,-42.468162815350524
39.3,267,AV,1,0,0,74,6783.106781750961,0.2,-14.065353178323877
41.05,221,AV,1,0,0,74,4164.701887555128,0.2,-9.236308529905958
31.583333333333332,112,AV,1,0,0,52,1682.490559712908,0.6,-8.65322610812111
27.216666666666665,72,AV,0,0,0,63,1239.4416864014672,0.7,-6.784771898912108
32.166666666666664,45,AV,0,0,0,84,898.3728471886773,0.2,-2.281262333631437
41.85,280,AV,2,0,0,82,8348.421721831439,0.5,-45.20453328558659
41.0,74,AV,1,0,0,75,1260.6549751070208,0.1,-1.907137545338077
35.483333333333334,212,AV,1,0,0,62,3822.7735841463273,0.8,-28.004893625479905
28.883333333333333,263,AV,1,0,0,41,6230.691172258436,0.3,-14.235484416469532
33.233333333333334,283,AV,1,0,0,54,8987.822610831106,0.8,-60.94439977143847
45.65,279,AV,1,0,0,86,8333.728817076937,1.0,-96.6712878235258
19.166666666666668,294,AV,1,0,0,16,16390.717038727882,1.0,-79.93408817943211
38.93333333333333,30,AV,0,0,0,99,753.5670156580491,0.3,-3.0444266667893967
14.016666666666667,249,AV,1,0,0,2,5370.167679594476,0.2,-4.403522561463767
29.083333333333332,137,AV,0,0,0,71,2142.030696222753,0.3,-5.541284010642302
38.083333333333336,51,AV,1,0,0,70,932.1411738504048,0.6,-5.980556844465089
48.46666666666667,210,AV,1,0,0,100,3778.090807703549,0.4,-19.098021819935898
30.433333333333334,177,AV,1,0,0,48,2968.817229463249,0.1,-2.883504978939349
37.55,37,AV,1,0,0,69,827.3783452591958,0.1,-1.3864608505172424
46.71666666666667,46,AV,1,0,0,95,905.8209551718018,0.2,-2.739132930830438
23.7,207,AV,0,0,0,55,3630.005597296026,0.9,-20.374314709071776
20.983333333333334,76,AV,1,0,0,22,1275.6237969650936,0.3,-2.629704819064461
17.066666666666666,125,AV,1,0,0,10,1963.0347272178835,1.0,-9.062130966191551
22.183333333333334,21,AV,1,0,0,23,640.5426603936758,0.4,-2.03720399532657
31.2,22,AV,1,0,0,51,658.4091024775607,0.8,-4.751886484707049
44.333333333333336,144,AV,1,0,0,82,2255.9253983027734,0.2,-5.6530600538429105
32.56666666666667,79,AV,1,0,0,55,1317.647826688136,0.5,-6.020019711996251
34.21666666666667,16,AV,1,0,0,60,614.9217871931492,0.7,-4.321207311747789
43.71666666666667,66,AV,1,0,0,82,1117.0806745336297,1.0,-12.933995648980263
47.61666666666667,81,AV,1,0,0,98,1338.7213376931895,0.1,-2.2116474876891594
26.616666666666667,156,AV,1,0,0,40,2476.7673195544394,0.2,-3.931373058761313
14.616666666666667,282,AV,1,0,0,3,8981.750106371177,0.5,-17.17808155951078
43.85,254,AV,1,0,0,87,5670.319740923212,0.1,-6.880790743825325
25.2,154,AV,1,0,0,33,2421.832203454489,0.1,-2.1430799076528566
47.95,53,AV,1,0,0,96,946.1123250925148,0.2,-2.8931304240498026
43.0,234,AV,1,0,0,83,4679.48341028673,0.5,-26.00820015221331
12.55,262,AV,1,0,0,0,6081.635477498837,0.6,-12.16623596645612
15.533333333333333,233,AV,1,0,0,6,4669.869929992837,0.8,-15.256185928866408
35.016666666666666,298,AV,1,0,0,61,19040.472291926453,1.0,-168.96905320805334
6.933333333333334,142,AV,0,0,0,3,2241.037238818388,0.2,-1.60652487258287
24.666666666666668,236,AV,1,0,0,29,4747.153558918807,0.6,-18.343800998383422
36.15,58,AV,1,0,0,66,979.573716991658,0.3,-3.2846101622157904
25.783333333333335,278,AV,0,0,0,61,8134.997760071039,0.3,-16.711735992866036
22.25,41,AV,1,0,0,28,850.3216016091212,0.4,-2.512990286848783
42.016666666666666,277,AV,1,0,0,81,8029.700924090037,0.1,-9.12164292869991
47.06666666666667,272,AV,1,0,0,93,7362.36439851089,0.4,-35.60413123507534
46.766666666666666,12,AV,1,0,0,91,591.6693204447811,0.2,-1.9994090047542556
17.466666666666665,64,AV,1,0,0,11,1089.3140785512585,0.2,-1.5628576925940394
48.4,34,AV,1,0,0,96,779.2240782816187,0.1,-1.554298944566423
43.81666666666667,291,AV,1,0,0,86,13430.196447392702,0.3,-45.182704945095225
26.5,165,AV,1,0,0,37,2756.9260540590044,0.6,-11.671389783115696
24.133333333333333,116,AV,1,0,0,23,1778.835052690156,0.2,-2.7700563474539948
20.7,151,AV,1,0,0,14,2382.718205806423,0.1,-1.8474257493988122
14.783333333333333,153,AV,1,0,0,3,2403.836358207942,0.2,-2.396697503544145
30.966666666666665,106,AV,1,0,0,50,1626.914224999384,0.4,-5.690814010587299
38.43333333333333,261,AV,1,0,0,71,6031.594525491932,0.4,-24.017498094317162
20.283333333333335,230,AV,1,0,0,19,4630.913868273173,0.1,-2.973892991013658
49.983333333333334,281,AV,1,0,0,98,8436.938288223368,0.2,-21.900211877829864
17.433333333333334,14,AV,1,0,0,7,597.1498506777683,0.4,-1.6534606667490666
8.616666666666667,105,AV,0,0,0,5,1614.9493849180149,0.2,-1.5245866071402472
18.4,113,AV,1,0,0,11,1697.366940102563,0.8,-6.911318343411547
10.616666666666667,273,AV,0,0,0,14,7572.106998522375,0.1,-2.8518485995870178
25.45,246,AV,1,0,0,35,5064.807770076448,0.2,-7.11198253315382
29.266666666666666,130,AV,1,0,0,45,2022.4315636845977,0.1,-2.0966066476389535
21.883333333333333,33,AV,1,0,0,25,779.0639592631991,0.3,-1.8934682257987125
24.3,269,AV,2,0,0,9,7099.697064525982,0.5,-22.873875407977444
38.65,4,AV,1,0,0,71,522.440884226393,0.3,-2.131636700556825
15.466666666666667,227,AV,0,0,0,27,4505.18942297478,0.3,-6.100592368738127
12.85,251,AV,1,0,0,2,5394.467136051333,0.4,-7.603823323460569
45.5,152,AV,1,0,0,87,2392.7441380289174,0.2,-6.100391650925039
24.35,67,AV,1,0,0,33,1141.5133047894662,1.0,-7.6210677407130065
27.85,24,AV,1,0,0,41,676.2529471816457,0.7,-3.9310935572995414
29.866666666666667,215,AV,1,0,0,47,3942.222625638348,0.1,-3.5751727752962625
39.1,182,AV,1,0,0,73,3024.224513765153,0.6,-18.518153124881437
51.25,270,AV,1,0,0,98,7332.887514065835,0.3,-29.07240525514197
20.3,159,AV,1,0,0,16,2530.9644311939346,0.5,-7.089108146014757
5.25,193,AV,0,0,0,0,3278.222126324269,0.2,-1.6910101237981017
34.2,48,AV,1,0,0,61,914.1934345695068,0.7,-6.128628814442928
36.68333333333333,77,AV,2,0,0,60,1294.2551843223837,0.9,-11.881076311111995
33.833333333333336,118,AV,0,0,0,86,1824.367004680513,0.1,-2.3804819587800683
44.266666666666666,217,AV,1,0,0,81,4021.28082322038,0.3,-14.087421367163293
15.033333333333333,266,AV,1,0,0,5,6778.2755320215965,0.1,-3.1751481897489398
40.71666666666667,224,AV,1,0,0,76,4429.527615460413,0.2,-9.710782617045277
36.016666666666666,237,AV,1,0,0,62,4754.245589533712,0.3,-13.574041130432258
33.916666666666664,160,AV,0,0,0,84,2563.744074524839,0.5,-11.800781175442017
41.1,222,AV,1,0,0,76,4237.057085974603,0.1,-4.999465632564551
23.55,73,AV,1,0,0,29,1244.4027248274256,0.2,-2.081999019075044
12.05,285,AV,1,0,0,0,9280.176126726552,0.2,-6.2496979159118675
39.93333333333333,284,AV,1,0,0,75,9095.945853089892,0.5,-46.464469229367374
17.25,247,AV,1,0,0,6,5168.6614957092925,1.0,-23.116916687521538
18.6,62,AV,1,0,0,13,1025.7249596144625,0.4,-2.529033581093839
18.566666666666666,131,AV,1,0,0,12,2033.019749384408,0.1,-1.5551058795346089
17.733333333333334,15,AV,1,0,0,12,601.3137559373858,0.5,-1.9482898781763018
30.266666666666666,256,AV,1,0,0,48,5844.130995646287,0.2,-9.535366727755603
15.333333333333334,203,AV,0,0,0,34,3580.4564780460023,0.1,-2.208156596953839
21.45,209,AV,1,0,0,23,3759.463069718096,0.6,-12.820168936583812
41.88333333333333,57,AV,1,0,0,80,961.7772661313056,0.6,-6.7053136311817445
17.066666666666666,245,AV,0,0,0,37,5009.92015912814,0.2,-5.140099579315838
33.483333333333334,119,AV,1,0,0,60,1848.7234685638712,0.2,-3.7282485124788023
24.183333333333334,289,AV,2,0,0,19,11515.391842589095,0.6,-43.28473811049692
20.866666666666667,135,AV,1,0,0,20,2108.868816674547,0.4,-5.046869782351066
15.766666666666667,293,AV,1,0,0,5,14754.343640924068,0.1,-6.476328557775324
31.516666666666666,229,AV,1,0,0,52,4609.601315671212,0.3,-11.607919121533158
37.55,101,AV,1,0,0,67,1587.6148581174584,0.5,-8.129052586554362
31.95,26,AV,1,0,0,52,720.4688823460104,1.0,-6.414787897109856
41.1,253,AV,1,0,0,78,5654.280440205098,0.1,-6.470371689606807
21.25,211,AV,1,0,0,17,3783.636689084741,0.3,-6.6929957511402085
42.25,96,AV,1,0,0,80,1541.4014724042315,0.3,-5.535566400081726
19.1,158,AV,1,0,0,16,2528.765907819195,0.3,-4.260961599344442
42.0,192,AV,2,0,0,54,3274.575105225111,0.1,-4.563748162511482
24.816666666666666,19,AV,1,0,0,35,617.4453946714843,0.2,-1.3757996440621552
37.63333333333333,242,AV,0,0,0,88,4968.170350229253,1.0,-48.03613073347496
20.333333333333332,2,AV,1,0,0,14,506.5869000089976,0.1,-0.8620301291965391
44.38333333333333,8,AV,1,0,0,85,548.7192496267361,0.2,-1.8319134227575744
15.333333333333334,290,AV,1,0,0,6,12197.400506638176,0.2,-10.047712332144043
32.43333333333333,190,AV,1,0,0,54,3252.767976975094,0.1,-3.266007597707716
26.7,248,AV,1,0,0,39,5341.061461458292,0.2,-7.804254415602849
27.933333333333334,275,AV,1,0,0,43,7958.958807233507,0.5,-28.672652514131645
47.28333333333333,200,AV,1,0,0,93,3520.054626539052,0.1,-4.804942148338085
42.85,220,AV,1,0,0,78,4090.160813256426,0.1,-5.02775716323328
46.233333333333334,149,AV,1,0,0,91,2314.8193170712048,0.7,-19.519911223842026
16.716666666666665,225,AV,1,0,0,10,4459.768546990965,0.2,-4.3671899302289034
46.11666666666667,98,AV,1,0,0,91,1564.4426034616197,0.5,-9.711368260880263
33.766666666666666,168,AV,1,0,0,56,2813.5576138103806,0.1,-3.00101653810599
30.516666666666666,36,AV,0,0,0,83,813.126641713825,0.1,-1.4483985671456288
25.166666666666668,206,AV,1,0,0,36,3623.60917519969,1.0,-23.630743314173117
40.21666666666667,195,AV,1,0,0,72,3368.9508766880413,0.4,-14.287567942236102
16.15,134,AV,1,0,0,6,2078.9202215407213,0.4,-3.9932838163517825
19.15,258,AV,1,0,0,14,5912.288420941998,0.4,-12.038310248993863
12.266666666666667,91,AV,1,0,0,2,1485.5718097438446,0.3,-1.9824453387518557
39.3,219,AV,1,0,0,71,4061.843573313689,0.8,-32.85049020873292
47.36666666666667,186,AV,1,0,0,97,3151.1733449572957,0.5,-19.447946464984504
39.1,44,AV,1,0,0,73,870.7377108213431,0.5,-4.90063169902961
28.933333333333334,175,AV,1,0,0,47,2964.6777926145683,0.1,-2.7680253438294997
12.75,40,AV,1,0,0,1,849.0657401736111,0.3,-1.4220342772131471
23.883333333333333,54,AV,1,0,0,30,946.2003450753726,0.7,-4.596583851183106
12.15,292,AV,0,0,0,21,14505.369879802229,0.1,-5.272295773121138
35.75,265,AV,1,0,0,62,6709.13861087917,0.1,-6.658775205932585
40.86666666666667,89,AV,1,0,0,77,1467.6871321740252,0.3,-5.145814020720594
34.516666666666666,189,AV,2,0,0,46,3245.380745418587,0.3,-9.577056793032694
45.86666666666667,179,AV,1,0,0,89,2996.640782499388,0.2,-7.543627287810031
36.53333333333333,75,AV,1,0,0,66,1265.4739572733297,0.6,-7.606759703290754
19.616666666666667,139,AV,1,0,0,13,2187.907521251699,0.1,-1.6857385191385732
32.93333333333333,70,AV,1,0,0,57,1167.011530479414,0.2,-2.543003845713234
33.416666666666664,136,AV,1,0,0,58,2123.4400354784907,0.1,-2.3937899158646356
29.433333333333334,140,AV,1,0,0,47,2218.0502812558643,0.4,-7.196319341646223
50.916666666666664,174,AV,1,0,0,99,2949.689674384749,0.1,-4.394549463049414
27.65,90,AV,1,0,0,40,1475.2077210572677,0.3,-3.692027102972231
27.966666666666665,208,AV,1,0,0,42,3758.845856207275,0.1,-3.256519745654801
38.25,180,AV,2,0,0,69,3001.8426729260827,0.1,-3.9902210872581483
36.416666666666664,169,AV,1,0,0,63,2850.5966631146844,0.3,-8.466249451042403
22.133333333333333,132,AV,1,0,0,21,2035.9911412414244,0.3,-4.015798095818954
48.3,104,AV,1,0,0,99,1597.8734280578535,0.2,-4.4997567163229455
30.066666666666666,121,AV,2,0,0,37,1885.557658153182,0.1,-2.5223410708200085
12.95,171,AV,1,0,0,3,2909.5116230827134,0.5,-5.359259353803174
35.916666666666664,59,AV,0,0,0,85,985.8695826897422,0.3,-3.5042958613843362
35.75,1,AV,0,0,0,87,491.8679742725259,0.1,-1.265832036773808
45.516666666666666,148,AV,1,0,0,86,2302.618320259251,0.7,-19.128494106631354
27.683333333333334,276,AV,1,0,0,41,8028.27043643778,0.2,-11.826625403538008
33.95,78,AV,1,0,0,59,1310.9401185904849,0.5,-6.22141105926098
20.533333333333335,183,AV,0,0,0,42,3065.2253709468137,0.2,-4.000536796537436
15.083333333333334,271,AV,1,0,0,5,7336.658338656486,0.5,-14.574295686607996
29.283333333333335,260,AV,1,0,0,47,5985.732437913218,0.2,-9.454550233917107
34.86666666666667,56,AV,1,0,0,59,959.5289757906356,0.1,-1.4467517619166708
38.96666666666667,161,AV,0,0,0,94,2612.3907844155665,0.1,-3.3923946837220518
45.483333333333334,239,AV,1,0,0,90,4925.450001742355,0.1,-6.259133259139263
23.5,199,AV,1,0,0,29,3487.44186130441,0.3,-6.810617273685882
8.866666666666667,150,AV,0,0,0,6,2318.1098695731453,0.1,-1.3408226284397784
22.133333333333333,100,AV,0,0,0,52,1573.7150367511856,0.3,-3.4605390660676445
33.5,216,AV,1,0,0,54,3958.913906791885,0.1,-3.950995169028489
24.383333333333333,164,AV,1,0,0,33,2744.8905386527767,0.7,-12.432900494656181
16.116666666666667,86,AV,1,0,0,6,1405.7852601227096,0.1,-1.1740496277351264
48.516666666666666,63,AV,1,0,0,97,1052.4070316009115,0.2,-3.1806655332241194
26.766666666666666,170,AV,1,0,0,38,2891.134206742707,0.1,-2.5561065256686817
25.35,95,AV,1,0,0,33,1526.0895405694364,0.1,-1.5788424916524044
44.05,87,AV,1,0,0,83,1421.705549214182,0.1,-2.1833818752243612
22.183333333333334,257,AV,1,0,0,20,5882.279762541917,0.1,-3.897079938090611
31.5,127,AV,1,0,0,54,1997.7276787447236,0.1,-2.1910155226378483
21.216666666666665,197,AV,1,0,0,22,3393.6426315430986,0.1,-2.4201408412939243
37.6,184,AV,1,0,0,68,3101.095365071405,0.6,-18.268760282224974
24.016666666666666,196,AV,1,0,0,28,3387.2787239910285,0.2,-4.710557597433563
34.95,20,AV,1,0,0,57,626.2908344343901,0.1,-1.154663067663685
45.53333333333333,39,AV,1,0,0,90,835.7777612710734,0.5,-5.406932570674606
45.6,84,AV,1,0,0,86,1365.417472605012,0.6,-10.035707407089175
37.65,27,AV,1,0,0,69,727.2326469992182,0.5,-4.0590237023637075
32.53333333333333,94,AV,1,0,0,56,1509.578116022191,0.6,-8.043066693523524
29.1,68,AV,1,0,0,40,1148.2139867956057,0.2,-2.2894405769571784
