travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.933333333333334,146,AV,0,0,0,64,2280.385817754286,0.5,-9.152486958193267
17.166666666666668,7,AV,1,0,0,8,546.8646928603165,0.2,-1.0760474900051566
39.13333333333333,111,AV,0,0,0,83,1661.9571573900298,0.3,-5.74889997105024
27.25,198,AV,0,0,0,62,3465.4556083993225,0.3,-7.975850115218298
23.85,288,AV,1,0,0,34,11185.875164713363,0.5,-34.28665167192092
38.7,61,AV,2,0,0,67,1022.032321197676,0.7,-8.082344157284101
25.783333333333335,108,AV,1,0,0,38,1645.9523587482854,0.3,-3.8169244385146435
22.616666666666667,47,AV,1,0,0,32,912.6272274022258,0.9,-5.292956185700078
37.3,231,AV,1,0,0,76,4639.089550420253,0.1,-4.971561440572612
30.75,213,AV,1,0,0,54,3898.759045987068,0.4,-12.711695845262863
18.45,255,AV,1,0,0,18,5702.616109653807,0.1,-3.258814647452342
20.4,267,AV,1,0,0,20,6783.106781750961,1.0,-35.54519132053525
38.3,221,AV,1,0,0,76,4164.701887555128,0.2,-8.657877712189968
18.966666666666665,112,AV,0,0,0,32,1682.490559712908,0.1,-1.627623893734549
33.166666666666664,72,AV,2,0,0,47,1239.4416864014672,0.3,-4.20496769224611
35.63333333333333,45,AV,1,0,0,73,898.3728471886773,0.3,-3.0270669237492323
31.75,280,AV,1,0,0,57,8348.421721831439,0.8,-54.14987146871681
28.15,74,AV,1,0,0,49,1260.6549751070208,1.0,-9.563388088601675
5.266666666666667,212,AV,0,0,0,1,3822.7735841463273,0.5,-3.3638646369996623
38.333333333333336,263,AV,1,0,0,79,6230.691172258436,1.0,-60.915843657787896
8.866666666666667,283,AV,0,0,0,7,8987.822610831106,0.3,-6.859059344043118
32.61666666666667,279,AV,1,0,0,62,8333.728817076937,0.1,-7.466016356893756
40.8,294,AV,1,0,0,86,16390.717038727882,0.3,-51.264130261522546
27.0,30,AV,1,0,0,36,753.5670156580491,0.1,-1.1157096524941243
20.0,249,AV,1,0,0,18,5370.167679594476,0.1,-3.314119858785089
17.116666666666667,137,AV,1,0,0,12,2142.030696222753,0.2,-2.4536526174248885
37.6,51,AV,2,0,0,47,932.1411738504048,0.1,-1.9757772967872531
35.38333333333333,210,AV,1,0,0,72,3778.090807703549,0.1,-3.9777080613277085
19.916666666666668,177,AV,1,0,0,19,2968.817229463249,0.1,-2.0950690901382925
41.083333333333336,37,AV,1,0,0,88,827.3783452591958,0.7,-6.610505436198411
22.716666666666665,46,AV,1,0,0,29,905.8209551718018,0.1,-1.1215410483413997
29.95,207,AV,1,0,0,53,3630.005597296026,0.3,-8.838176659925452
28.766666666666666,76,AV,1,0,0,49,1275.6237969650936,0.3,-3.3818718811638275
41.03333333333333,125,AV,0,0,0,88,1963.0347272178835,0.3,-6.92404655294246
42.95,21,AV,0,0,0,88,640.5426603936758,0.6,-4.990164448470966
15.466666666666667,22,AV,1,0,0,8,658.4091024775607,0.8,-2.659165297034264
39.733333333333334,144,AV,1,0,0,81,2255.9253983027734,0.2,-5.128956173429135
15.166666666666666,79,AV,1,0,0,6,1317.647826688136,0.3,-2.115878003290661
30.6,16,AV,1,0,0,52,614.9217871931492,0.1,-1.0770807955583426
34.71666666666667,66,AV,1,0,0,71,1117.0806745336297,0.7,-7.457197341891774
13.633333333333333,81,AV,1,0,0,2,1338.7213376931895,0.5,-2.906362727325398
29.633333333333333,156,AV,1,0,0,52,2476.7673195544394,0.1,-2.455319807713718
