travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.75,146,AV,1,0,0,11,2280.385817754286,0.2,-2.415857224122728
15.7,7,AV,0,0,0,23,546.8646928603165,0.3,-1.4722221113565885
46.833333333333336,111,AV,0,0,0,75,1661.9571573900298,0.4,-8.683905119370344
24.866666666666667,198,AV,2,0,0,6,3465.4556083993225,0.1,-3.2668333908635474
29.333333333333332,288,AV,0,0,0,48,11185.875164713363,0.5,-42.250951836716155
24.45,61,AV,1,0,0,41,1022.032321197676,0.2,-1.86396902329713
29.516666666666666,108,AV,0,0,0,45,1645.9523587482854,0.5,-6.956005156260971
32.86666666666667,47,AV,1,0,0,86,912.6272274022258,0.2,-2.1168137011087453
39.733333333333334,231,AV,0,0,0,66,4639.089550420253,0.6,-28.750040843338088
50.2,213,AV,0,0,0,80,3898.759045987068,0.3,-15.648883356102333
19.266666666666666,255,AV,1,0,0,28,5702.616109653807,0.1,-3.376419104259176
46.0,267,AV,2,0,0,82,6783.106781750961,0.8,-64.12564566920085
27.133333333333333,221,AV,2,0,0,19,4164.701887555128,0.2,-6.797898028131101
45.93333333333333,112,AV,2,0,0,91,1682.490559712908,0.5,-10.848592711196915
8.466666666666667,72,AV,0,0,0,13,1239.4416864014672,0.8,-2.94177236030958
18.3,45,AV,1,0,0,19,898.3728471886773,0.3,-1.847385407238848
42.4,280,AV,2,0,0,86,8348.421721831439,0.4,-36.845570627237684
29.05,74,AV,1,0,0,57,1260.6549751070208,0.7,-7.075504596060926
32.5,212,AV,1,0,0,83,3822.7735841463273,0.3,-10.014045890663306
31.966666666666665,263,AV,1,0,0,76,6230.691172258436,0.1,-5.631571227841617
30.85,283,AV,1,0,0,72,8987.822610831106,0.2,-14.60566787637069
28.783333333333335,279,AV,1,0,0,60,8333.728817076937,1.0,-61.175776195235144
16.433333333333334,294,AV,1,0,0,15,16390.717038727882,0.4,-27.809400492299147
21.9,30,AV,1,0,0,32,753.5670156580491,0.3,-1.8521501450690359
21.066666666666666,249,AV,1,0,0,30,5370.167679594476,0.4,-12.029341480214509
31.916666666666668,137,AV,1,0,0,81,2142.030696222753,0.3,-5.781192726750723
34.31666666666667,51,AV,2,0,0,60,932.1411738504048,0.6,-5.937377285651474
7.016666666666667,210,AV,0,0,0,5,3778.090807703549,0.7,-5.507825641777087
34.43333333333333,177,AV,0,0,0,60,2968.817229463249,0.3,-8.566199201503878
38.516666666666666,37,AV,2,0,0,66,827.3783452591958,0.6,-5.919176979934347
34.233333333333334,46,AV,1,0,0,91,905.8209551718018,0.8,-6.866413091053472
