travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.416666666666668,146,AV,1,0,0,34,2280.385817754286,0.1,-2.0079599292803154
27.316666666666666,7,AV,0,0,0,71,546.8646928603165,0.6,-3.0851967610051982
41.61666666666667,111,AV,1,0,0,73,1661.9571573900298,0.2,-4.095101688958674
41.6,198,AV,1,0,0,74,3465.4556083993225,0.2,-7.882871197849082
20.2,288,AV,1,0,0,19,11185.875164713363,0.6,-34.83747128230453
26.983333333333334,61,AV,2,0,0,25,1022.032321197676,0.1,-1.7871240307150829
18.633333333333333,108,AV,0,0,0,49,1645.9523587482854,0.7,-6.243174778671751
42.46666666666667,47,AV,1,0,0,73,912.6272274022258,0.2,-2.5592996295461883
33.95,231,AV,1,0,0,55,4639.089550420253,0.6,-24.465109450419334
32.68333333333333,213,AV,1,0,0,51,3898.759045987068,1.0,-32.779803224228274
36.016666666666666,255,AV,1,0,0,57,5702.616109653807,0.6,-31.721493285661303
8.6,267,AV,0,0,0,7,6783.106781750961,0.1,-2.2948835075519765
48.25,221,AV,1,0,0,90,4164.701887555128,0.2,-10.750745579926006
13.35,112,AV,1,0,0,6,1682.490559712908,0.4,-2.870726987491649
37.416666666666664,72,AV,1,0,0,63,1239.4416864014672,0.3,-4.115230356428401
39.75,45,AV,1,0,0,69,898.3728471886773,0.7,-6.914344382481047
42.45,280,AV,1,0,0,78,8348.421721831439,0.4,-36.39893437330753
30.45,74,AV,1,0,0,49,1260.6549751070208,0.3,-3.510015777576423
30.083333333333332,212,AV,1,0,0,48,3822.7735841463273,0.1,-3.505999111255943
31.983333333333334,263,AV,1,0,0,52,6230.691172258436,0.9,-45.89243047349977
42.88333333333333,283,AV,1,0,0,74,8987.822610831106,0.2,-20.06796410955256
42.583333333333336,279,AV,1,0,0,72,8333.728817076937,0.3,-27.486607302969162
25.05,294,AV,1,0,0,34,16390.717038727882,0.2,-21.338654455966342
36.45,30,AV,1,0,0,60,753.5670156580491,0.2,-1.9891623297341359
24.683333333333334,249,AV,1,0,0,36,5370.167679594476,0.2,-7.296542186834528
36.13333333333333,137,AV,1,0,0,63,2142.030696222753,0.3,-6.465452532488545
35.9,51,AV,1,0,0,59,932.1411738504048,0.1,-1.446961135283574
21.916666666666668,210,AV,0,0,0,61,3778.090807703549,0.4,-9.185739799276375
32.56666666666667,177,AV,1,0,0,50,2968.817229463249,0.6,-15.251077763967649
29.433333333333334,37,AV,2,0,0,30,827.3783452591958,0.1,-1.7056761475958502
22.016666666666666,46,AV,0,0,0,64,905.8209551718018,0.8,-4.850705374080641
23.583333333333332,207,AV,1,0,0,30,3630.005597296026,0.2,-4.925531737924139
27.133333333333333,76,AV,0,0,0,79,1275.6237969650936,0.2,-2.5698616151003133
38.25,125,AV,1,0,0,65,1963.0347272178835,0.3,-6.2902532263700035
16.216666666666665,21,AV,1,0,0,10,640.5426603936758,0.2,-1.1265334958274802
51.333333333333336,22,AV,1,0,0,97,658.4091024775607,0.3,-3.162393802968292
17.066666666666666,144,AV,1,0,0,10,2255.9253983027734,0.7,-7.407668696967289
29.183333333333334,79,AV,1,0,0,46,1317.647826688136,1.0,-10.312357329237905
40.18333333333333,16,AV,1,0,0,72,614.9217871931492,0.3,-2.4738538955084373
22.65,66,AV,1,0,0,26,1117.0806745336297,0.5,-3.796595434518524
12.516666666666667,81,AV,1,0,0,1,1338.7213376931895,0.4,-2.294472418935329
27.766666666666666,156,AV,1,0,0,38,2476.7673195544394,0.5,-9.285193325272928
16.266666666666666,282,AV,1,0,0,9,8981.750106371177,0.1,-4.291387067667621
21.016666666666666,254,AV,1,0,0,24,5670.319740923212,0.3,-9.630036678818394
22.866666666666667,154,AV,1,0,0,26,2421.832203454489,0.3,-4.797310150832776
38.96666666666667,53,AV,1,0,0,64,946.1123250925148,0.7,-7.11878025312462
12.083333333333334,234,AV,1,0,0,5,4679.48341028673,0.3,-4.885531980780151
43.96666666666667,262,AV,1,0,0,82,6081.635477498837,0.8,-54.619942207952626
22.433333333333334,233,AV,1,0,0,22,4669.869929992837,0.2,-5.8928608672141065
32.11666666666667,298,AV,1,0,0,51,19040.472291926453,0.3,-46.928921670280644
21.783333333333335,142,AV,1,0,0,25,2241.037238818388,0.5,-6.765709564241652
51.333333333333336,236,AV,1,0,0,95,4747.153558918807,0.1,-6.755631536376232
11.65,58,AV,1,0,0,0,979.573716991658,0.3,-1.4664619753752133
23.116666666666667,278,AV,1,0,0,31,8134.997760071039,0.3,-14.848431501942589
25.016666666666666,41,AV,1,0,0,36,850.3216016091212,0.5,-3.2877993219850397
27.433333333333334,277,AV,1,0,0,42,8029.700924090037,0.2,-11.727240324522056
25.666666666666668,272,AV,1,0,0,36,7362.36439851089,0.2,-10.145719661773375
27.15,12,AV,1,0,0,43,591.6693204447811,0.1,-1.0075660319716113
44.05,64,AV,1,0,0,82,1089.3140785512585,0.4,-5.448811450927569
28.85,34,AV,0,0,0,78,779.2240782816187,0.7,-4.795630585479114
45.71666666666667,291,AV,1,0,0,87,13430.196447392702,0.1,-16.10655573407331
50.56666666666667,165,AV,1,0,0,98,2756.9260540590044,0.2,-7.6427503640530485
34.11666666666667,116,AV,0,0,0,88,1778.835052690156,0.6,-10.016924339941285
16.8,151,AV,1,0,0,14,2382.718205806423,0.2,-2.6236142558357534
39.38333333333333,153,AV,1,0,0,68,2403.836358207942,1.0,-24.508754509012487
23.666666666666668,106,AV,0,0,0,66,1626.914224999384,0.7,-7.62798295919776
50.06666666666667,261,AV,1,0,0,98,6031.594525491932,0.4,-31.105129371747076
24.533333333333335,230,AV,1,0,0,28,4630.913868273173,0.1,-3.4708976359672183
43.266666666666666,281,AV,1,0,0,79,8436.938288223368,0.1,-9.82005023787368
12.0,14,AV,1,0,0,2,597.1498506777683,0.1,-0.7828684602053844
19.133333333333333,105,AV,1,0,0,20,1614.9493849180149,0.4,-3.72306192950485
35.21666666666667,113,AV,1,0,0,57,1697.366940102563,0.2,-3.6208839468995926
14.866666666666667,273,AV,1,0,0,9,7572.106998522375,0.1,-3.444640998165808
27.1,246,AV,1,0,0,41,5064.807770076448,0.3,-11.000117790990284
31.666666666666668,130,AV,1,0,0,50,2022.4315636845977,0.1,-2.219178257559232
35.56666666666667,33,AV,0,0,0,96,779.0639592631991,0.5,-4.320358821506034
27.8,269,AV,1,0,0,41,7099.697064525982,0.1,-5.586044727520766
24.666666666666668,4,AV,1,0,0,34,522.440884226393,0.5,-2.2290446600316955
