travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.53333333333333,146,AV,1,0,0,73,2280.385817754286,0.3,-6.567771806448082
14.85,7,AV,1,0,0,10,546.8646928603165,1.0,-2.652656558226187
30.633333333333333,111,AV,0,0,0,73,1661.9571573900298,1.0,-13.678170314557553
33.95,198,AV,2,0,0,51,3465.4556083993225,0.6,-18.916807581993485
25.083333333333332,288,AV,1,0,0,45,11185.875164713363,0.1,-7.687243136302025
22.616666666666667,61,AV,1,0,0,33,1022.032321197676,0.7,-4.687892503374042
28.733333333333334,108,AV,1,0,0,57,1645.9523587482854,0.2,-2.9904845546818555
22.3,47,AV,1,0,0,26,912.6272274022258,0.3,-2.1437008668992146
35.81666666666667,231,AV,1,0,0,80,4639.089550420253,0.5,-21.58129831154277
17.05,213,AV,1,0,0,17,3898.759045987068,0.3,-5.637811061066629
33.75,255,AV,1,0,0,76,5702.616109653807,0.5,-24.9028348818202
24.616666666666667,267,AV,1,0,0,36,6783.106781750961,0.2,-9.035119950442901
34.916666666666664,221,AV,1,0,0,76,4164.701887555128,0.2,-7.946232524333327
36.53333333333333,112,AV,1,0,0,84,1682.490559712908,0.8,-13.01948738387439
20.2,72,AV,1,0,0,25,1239.4416864014672,0.4,-3.130875784778751
16.9,45,AV,1,0,0,17,898.3728471886773,0.5,-2.5188964243293746
24.55,280,AV,1,0,0,34,8348.421721831439,0.8,-42.006712600598355
25.483333333333334,74,AV,2,0,0,18,1260.6549751070208,0.1,-1.90196878194387
26.966666666666665,212,AV,1,0,0,51,3822.7735841463273,0.1,-3.205132671762945
33.25,263,AV,1,0,0,73,6230.691172258436,0.2,-11.065069590181466
14.183333333333334,283,AV,1,0,0,6,8987.822610831106,0.4,-13.478407296392712
41.93333333333333,279,AV,2,0,0,87,8333.728817076937,0.3,-27.565034293037336
32.333333333333336,294,AV,1,0,0,70,16390.717038727882,0.7,-94.28286403825112
40.03333333333333,30,AV,1,0,0,97,753.5670156580491,0.1,-1.363727079364745
12.8,249,AV,1,0,0,7,5370.167679594476,0.4,-7.545161060889828
10.233333333333333,137,AV,0,0,0,21,2142.030696222753,0.5,-3.5894757373585238
24.683333333333334,51,AV,2,0,0,17,932.1411738504048,0.5,-3.9958088221053227
21.6,210,AV,1,0,0,26,3778.090807703549,0.4,-8.845021176807744
