travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.266666666666666,146,AV,1,0,0,10,2280.385817754286,1.0,-10.545010370746802
32.55,7,AV,0,0,0,60,546.8646928603165,0.3,-2.170303177621462
16.65,111,AV,1,0,0,9,1661.9571573900298,0.1,-1.3006914011753534
41.166666666666664,198,AV,1,0,0,84,3465.4556083993225,0.1,-4.204470926644077
37.5,288,AV,1,0,0,70,11185.875164713363,0.1,-11.194598775069473
30.25,61,AV,1,0,0,52,1022.032321197676,0.7,-6.066947899737572
39.266666666666666,108,AV,1,0,0,72,1645.9523587482854,0.1,-2.2340115009137036
14.966666666666667,47,AV,1,0,0,8,912.6272274022258,0.3,-1.6366857405646447
14.95,231,AV,1,0,0,5,4639.089550420253,0.2,-4.104660868019332
45.666666666666664,213,AV,1,0,0,93,3898.759045987068,0.1,-5.097957640978353
36.63333333333333,255,AV,1,0,0,68,5702.616109653807,0.2,-11.152713799241639
39.5,267,AV,1,0,0,80,6783.106781750961,0.1,-7.367891684221287
19.133333333333333,221,AV,0,0,0,25,4164.701887555128,0.1,-2.834022677387747
33.31666666666667,112,AV,1,0,0,58,1682.490559712908,0.1,-2.0174436859537472
34.15,72,AV,0,0,0,67,1239.4416864014672,0.2,-2.959508478717682
14.883333333333333,45,AV,1,0,0,7,898.3728471886773,0.3,-1.6148520313882435
35.46666666666667,280,AV,1,0,0,60,8348.421721831439,0.3,-23.033026869163265
33.333333333333336,74,AV,1,0,0,60,1260.6549751070208,0.5,-5.907700892268607
22.216666666666665,212,AV,1,0,0,27,3822.7735841463273,0.5,-11.32530871519161
36.4,263,AV,1,0,0,64,6230.691172258436,1.0,-57.8739237252038
37.68333333333333,283,AV,1,0,0,72,8987.822610831106,0.1,-9.15471990406108
29.866666666666667,279,AV,1,0,0,51,8333.728817076937,0.1,-6.887285189041193
27.916666666666668,294,AV,1,0,0,43,16390.717038727882,0.1,-12.15681759630859
19.316666666666666,30,AV,1,0,0,20,753.5670156580491,0.1,-0.9694998906177099
42.916666666666664,249,AV,0,0,0,95,5370.167679594476,0.1,-6.641726384476337
28.05,137,AV,1,0,0,44,2142.030696222753,0.7,-11.222816162104483
36.86666666666667,51,AV,1,0,0,69,932.1411738504048,0.1,-1.4697154231974308
26.8,210,AV,1,0,0,38,3778.090807703549,0.5,-13.386362652734233
27.5,177,AV,0,0,0,49,2968.817229463249,0.1,-2.8834631915717006
43.333333333333336,37,AV,1,0,0,88,827.3783452591958,0.3,-3.3180549924165517
40.15,46,AV,1,0,0,74,905.8209551718018,0.2,-2.43871756354282
16.716666666666665,207,AV,1,0,0,11,3630.005597296026,0.7,-11.32845827759907
37.15,76,AV,1,0,0,69,1275.6237969650936,0.1,-1.7986165877084148
42.55,125,AV,0,0,0,94,1963.0347272178835,0.3,-7.149597260236435
27.45,21,AV,0,0,0,46,640.5426603936758,0.2,-1.7098096119094144
17.9,22,AV,1,0,0,13,658.4091024775607,0.6,-2.387599253083081
36.733333333333334,144,AV,1,0,0,68,2255.9253983027734,0.4,-8.972384629796823
37.56666666666667,79,AV,0,0,0,85,1317.647826688136,0.4,-5.821747861944544
39.36666666666667,16,AV,0,0,0,92,614.9217871931492,0.1,-1.4330830706692839
12.116666666666667,66,AV,0,0,0,11,1117.0806745336297,0.7,-3.214387065345809
46.56666666666667,81,AV,1,0,0,96,1338.7213376931895,0.6,-10.047336731501948
12.5,156,AV,1,0,0,3,2476.7673195544394,0.6,-5.292761156125832
27.133333333333333,282,AV,1,0,0,41,8981.750106371177,0.3,-19.064400289762975
23.033333333333335,254,AV,1,0,0,33,5670.319740923212,0.6,-20.390757096252223
15.516666666666667,154,AV,0,0,0,17,2421.832203454489,0.1,-1.7707432222121755
