travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.38333333333333,146,AV,1,0,0,60,2280.385817754286,0.3,-6.5418583312463285
26.95,7,AV,1,0,0,33,546.8646928603165,0.2,-1.346257569726542
12.25,111,AV,0,0,0,19,1661.9571573900298,0.2,-1.850015629597367
13.933333333333334,198,AV,1,0,0,6,3465.4556083993225,0.1,-1.8212409333256874
42.86666666666667,288,AV,1,0,0,81,11185.875164713363,0.1,-12.710529668603858
41.516666666666666,61,AV,1,0,0,76,1022.032321197676,0.3,-3.8164120813426905
41.0,108,AV,1,0,0,75,1645.9523587482854,0.4,-7.418484334614112
30.616666666666667,47,AV,1,0,0,47,912.6272274022258,0.6,-4.835490264893658
37.06666666666667,231,AV,1,0,0,63,4639.089550420253,0.5,-22.31347784917223
41.6,213,AV,1,0,0,76,3898.759045987068,1.0,-41.55857464511668
26.766666666666666,255,AV,1,0,0,40,5702.616109653807,0.3,-12.16555218235355
20.466666666666665,267,AV,0,0,0,55,6783.106781750961,0.4,-14.8447729909599
38.233333333333334,221,AV,1,0,0,66,4164.701887555128,0.1,-4.622884553456004
41.65,112,AV,1,0,0,76,1682.490559712908,0.6,-11.219449083036757
27.366666666666667,72,AV,2,0,0,24,1239.4416864014672,0.2,-2.8038143380060685
32.0,45,AV,1,0,0,52,898.3728471886773,0.3,-2.779787528942248
33.35,280,AV,1,0,0,56,8348.421721831439,0.5,-35.75593724574224
49.583333333333336,74,AV,1,0,0,98,1260.6549751070208,0.7,-11.65121524644937
41.6,212,AV,1,0,0,75,3822.7735841463273,0.5,-20.681128745415055
42.88333333333333,263,AV,1,0,0,77,6230.691172258436,0.2,-14.096500143687674
29.066666666666666,283,AV,1,0,0,45,8987.822610831106,0.1,-7.199036280408019
49.88333333333333,279,AV,1,0,0,100,8333.728817076937,0.1,-11.099746598683195
21.2,294,AV,1,0,0,25,16390.717038727882,0.2,-18.15157058732481
12.266666666666667,30,AV,1,0,0,2,753.5670156580491,0.2,-1.0687702929329328
31.383333333333333,249,AV,1,0,0,53,5370.167679594476,0.3,-13.369623228530804
28.383333333333333,137,AV,1,0,0,43,2142.030696222753,0.1,-2.1372162645737998
44.88333333333333,51,AV,2,0,0,75,932.1411738504048,0.1,-2.147219086758897
27.433333333333334,210,AV,1,0,0,43,3778.090807703549,0.6,-16.305796458686974
36.43333333333333,177,AV,1,0,0,64,2968.817229463249,0.3,-8.796149393846795
