travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.766666666666666,146,AV,1,0,0,74,2280.385817754286,0.2,-4.145341754254556
40.43333333333333,7,AV,2,0,0,70,546.8646928603165,0.4,-3.324205112995165
46.46666666666667,111,AV,0,0,0,79,1661.9571573900298,0.2,-4.722067855289059
32.13333333333333,198,AV,1,0,0,75,3465.4556083993225,0.4,-11.850059436420695
26.1,288,AV,1,0,0,50,11185.875164713363,0.1,-7.974422591288353
45.36666666666667,61,AV,2,0,0,98,1022.032321197676,0.1,-2.261577587230671
36.666666666666664,108,AV,1,0,0,95,1645.9523587482854,0.1,-2.1259439218039677
27.966666666666665,47,AV,1,0,0,55,912.6272274022258,0.8,-5.758104153875201
24.95,231,AV,1,0,0,47,4639.089550420253,0.1,-3.524774674216801
32.18333333333333,213,AV,1,0,0,76,3898.759045987068,0.1,-3.7704761307916783
18.066666666666666,255,AV,1,0,0,19,5702.616109653807,0.2,-5.805311150963575
50.083333333333336,267,AV,0,0,0,87,6783.106781750961,0.2,-17.97939051889027
32.266666666666666,221,AV,2,0,0,41,4164.701887555128,0.1,-4.484174757267142
26.95,112,AV,1,0,0,57,1682.490559712908,0.2,-2.891970555164791
23.683333333333334,72,AV,1,0,0,43,1239.4416864014672,0.6,-5.049506476102234
43.56666666666667,45,AV,2,0,0,82,898.3728471886773,0.6,-7.020882198765664
12.083333333333334,280,AV,0,0,0,10,8348.421721831439,0.5,-13.558749518602259
40.71666666666667,74,AV,2,0,0,74,1260.6549751070208,0.2,-3.6831214551064413
29.683333333333334,212,AV,1,0,0,68,3822.7735841463273,0.1,-3.467385236668606
26.35,263,AV,1,0,0,54,6230.691172258436,0.2,-8.893768121061102
27.883333333333333,283,AV,1,0,0,59,8987.822610831106,1.0,-63.88738209097828
29.966666666666665,279,AV,2,0,0,30,8333.728817076937,0.3,-20.00996195634385
40.266666666666666,294,AV,2,0,0,83,16390.717038727882,0.2,-34.42402403202573
34.43333333333333,30,AV,0,0,0,52,753.5670156580491,0.3,-2.7875288205423345
33.55,249,AV,2,0,0,22,5370.167679594476,0.4,-19.289615540847947
25.833333333333332,137,AV,2,0,0,27,2142.030696222753,0.5,-8.077556508706369
28.133333333333333,51,AV,2,0,0,29,932.1411738504048,0.2,-2.4151704427100027
29.783333333333335,210,AV,1,0,0,68,3778.090807703549,0.2,-6.284951227143303
12.133333333333333,177,AV,1,0,0,1,2968.817229463249,0.5,-5.150101971467267
31.166666666666668,37,AV,2,0,0,33,827.3783452591958,0.3,-3.0442461640842122
