travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.35,146,AV,1,0,0,32,2280.385817754286,1.0,-13.472273310204116
46.516666666666666,7,AV,1,0,0,99,546.8646928603165,0.3,-2.5290596137539687
31.883333333333333,111,AV,1,0,0,61,1661.9571573900298,0.3,-4.616211992938291
20.633333333333333,198,AV,0,0,0,34,3465.4556083993225,0.1,-2.6274386185851686
22.416666666666668,288,AV,0,0,0,41,11185.875164713363,0.1,-7.153856149452641
29.65,61,AV,1,0,0,56,1022.032321197676,0.2,-2.1323815520965197
37.13333333333333,108,AV,1,0,0,75,1645.9523587482854,1.0,-16.03618102772382
31.583333333333332,47,AV,1,0,0,60,912.6272274022258,0.6,-4.969157889109136
25.716666666666665,231,AV,0,0,0,46,4639.089550420253,0.6,-18.897832984996086
47.86666666666667,213,AV,0,0,0,86,3898.759045987068,0.5,-24.384991588777062
44.61666666666667,255,AV,1,0,0,95,5702.616109653807,0.9,-58.427305344633496
27.783333333333335,267,AV,2,0,0,26,6783.106781750961,1.0,-48.680945463278
21.7,221,AV,1,0,0,35,4164.701887555128,0.5,-12.012776454942712
28.566666666666666,112,AV,1,0,0,52,1682.490559712908,0.5,-6.6704931252944535
41.416666666666664,72,AV,1,0,0,87,1239.4416864014672,0.3,-4.490818746247027
45.06666666666667,45,AV,1,0,0,95,898.3728471886773,0.1,-1.6243046076423333
22.1,280,AV,1,0,0,35,8348.421721831439,0.1,-5.261007900719062
25.75,74,AV,1,0,0,42,1260.6549751070208,0.2,-2.2414021220709994
47.166666666666664,212,AV,1,0,0,97,3822.7735841463273,0.2,-9.70835271684689
43.1,263,AV,1,0,0,88,6230.691172258436,0.3,-20.946064681540804
34.86666666666667,283,AV,1,0,0,67,8987.822610831106,0.5,-40.16951686795175
25.05,279,AV,1,0,0,42,8333.728817076937,0.2,-11.145343599786733
26.666666666666668,294,AV,1,0,0,48,16390.717038727882,0.5,-55.789513416996236
17.35,30,AV,1,0,0,14,753.5670156580491,0.2,-1.2622365722054116
6.9,249,AV,0,0,0,8,5370.167679594476,0.1,-1.757495595080856
46.5,137,AV,1,0,0,97,2142.030696222753,0.2,-5.632440595068587
41.28333333333333,51,AV,1,0,0,79,932.1411738504048,0.3,-3.517209020135672
29.083333333333332,210,AV,1,0,0,55,3778.090807703549,0.3,-8.92611656030643
19.8,177,AV,1,0,0,30,2968.817229463249,0.2,-3.570731189463249
34.9,37,AV,1,0,0,64,827.3783452591958,0.1,-1.3310933602410588
19.25,46,AV,0,0,0,32,905.8209551718018,0.1,-1.2621141909862925
15.95,207,AV,1,0,0,13,3630.005597296026,0.1,-2.063999547799788
45.46666666666667,76,AV,1,0,0,92,1275.6237969650936,0.6,-9.389544561315088
23.416666666666668,125,AV,1,0,0,38,1963.0347272178835,0.1,-1.762715219150306
17.816666666666666,21,AV,1,0,0,23,640.5426603936758,0.2,-1.1782945188895955
22.633333333333333,22,AV,1,0,0,35,658.4091024775607,0.2,-1.3545398532361341
16.35,144,AV,1,0,0,22,2255.9253983027734,0.6,-6.190456423977325
7.066666666666666,79,AV,0,0,0,7,1317.647826688136,0.2,-1.292056174912264
37.1,16,AV,1,0,0,73,614.9217871931492,0.3,-2.330216861883775
24.2,66,AV,1,0,0,37,1117.0806745336297,0.4,-3.332555608859984
10.883333333333333,81,AV,1,0,0,1,1338.7213376931895,0.2,-1.3377599478061049
20.866666666666667,156,AV,1,0,0,30,2476.7673195544394,0.3,-4.517207753033027
46.21666666666667,282,AV,1,0,0,93,8981.750106371177,0.5,-53.01435723644628
29.183333333333334,254,AV,0,0,0,53,5670.319740923212,0.1,-5.000542921261172
41.38333333333333,154,AV,0,0,0,66,2421.832203454489,0.1,-3.3526807557817744
39.63333333333333,53,AV,0,0,0,63,946.1123250925148,0.2,-2.7156019918771044
38.8,234,AV,1,0,0,79,4679.48341028673,0.1,-5.1868623518970995
24.75,262,AV,2,0,0,23,6081.635477498837,0.6,-23.896847000620635
41.78333333333333,233,AV,1,0,0,83,4669.869929992837,0.2,-10.456597389707104
44.95,298,AV,0,0,0,72,19040.472291926453,0.3,-65.66036255409804
36.36666666666667,142,AV,0,0,0,59,2241.037238818388,0.5,-11.112069187739314
38.233333333333334,236,AV,1,0,0,71,4747.153558918807,0.2,-9.768555596498102
35.38333333333333,58,AV,1,0,0,69,979.573716991658,0.1,-1.4771812163860647
34.68333333333333,278,AV,1,0,0,65,8134.997760071039,0.1,-7.7268846412743395
45.6,41,AV,1,0,0,93,850.3216016091212,0.1,-1.5810721679135336
24.8,277,AV,1,0,0,41,8029.700924090037,0.3,-15.68801872647219
27.25,272,AV,1,0,0,48,7362.36439851089,0.1,-5.66818744129853
25.333333333333332,12,AV,1,0,0,43,591.6693204447811,0.1,-0.9804229528771327
51.733333333333334,64,AV,0,0,0,96,1089.3140785512585,0.3,-5.091015494120084
38.766666666666666,34,AV,1,0,0,76,779.2240782816187,0.5,-4.416045285932334
19.633333333333333,291,AV,1,0,0,29,13430.196447392702,0.2,-13.91906161574798
28.616666666666667,165,AV,1,0,0,54,2756.9260540590044,0.2,-4.586461127356322
28.666666666666668,116,AV,1,0,0,50,1778.835052690156,0.6,-8.328167219159264
41.4,151,AV,1,0,0,81,2382.718205806423,0.2,-5.583961117595249
31.783333333333335,153,AV,1,0,0,60,2403.836358207942,0.8,-16.03664774822406
20.066666666666666,106,AV,1,0,0,27,1626.914224999384,0.2,-2.2507394876929783
17.166666666666668,261,AV,1,0,0,21,6031.594525491932,0.2,-5.831326722000581
36.6,230,AV,1,0,0,72,4630.913868273173,0.3,-13.442175140211976
33.733333333333334,281,AV,1,0,0,65,8436.938288223368,0.3,-22.162978474348606
44.18333333333333,14,AV,1,0,0,95,597.1498506777683,1.0,-7.264558127284359
49.733333333333334,105,AV,0,0,0,96,1614.9493849180149,0.4,-8.934594264705986
15.516666666666667,113,AV,1,0,0,14,1697.366940102563,0.4,-3.2622651742011555
