travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.03333333333333,146,AV,1,0,0,81,2280.385817754286,0.2,-5.442935031023829
14.516666666666667,7,AV,1,0,0,5,546.8646928603165,0.1,-0.8023849816672288
34.3,111,AV,1,0,0,59,1661.9571573900298,0.3,-4.920484452308941
35.75,198,AV,0,0,0,91,3465.4556083993225,0.2,-7.078857186276554
32.916666666666664,288,AV,2,0,0,42,11185.875164713363,0.2,-19.686760635344182
15.35,61,AV,1,0,0,10,1022.032321197676,1.0,-4.5635796494909915
24.05,108,AV,0,0,0,41,1645.9523587482854,0.6,-6.819535200590343
19.416666666666668,47,AV,1,0,0,21,912.6272274022258,0.2,-1.4968724784542031
23.316666666666666,231,AV,1,0,0,30,4639.089550420253,0.7,-19.722538525347446
46.916666666666664,213,AV,1,0,0,90,3898.759045987068,0.4,-19.07835624022491
24.033333333333335,255,AV,0,0,0,37,5702.616109653807,0.9,-31.970164977124206
25.85,267,AV,0,0,0,43,6783.106781750961,0.1,-5.249645931420766
16.416666666666668,221,AV,1,0,0,14,4164.701887555128,0.1,-2.328442309849243
20.933333333333334,112,AV,2,0,0,5,1682.490559712908,0.3,-3.7589060597467325
19.466666666666665,72,AV,1,0,0,19,1239.4416864014672,0.4,-3.0390652894897534
22.483333333333334,45,AV,0,0,0,34,898.3728471886773,0.2,-1.8419065893413518
15.716666666666667,280,AV,0,0,0,19,8348.421721831439,0.3,-10.761887695968493
25.566666666666666,74,AV,1,0,0,40,1260.6549751070208,0.6,-5.485360252460025
15.866666666666667,212,AV,1,0,0,13,3822.7735841463273,0.9,-14.387067187679179
32.516666666666666,263,AV,0,0,0,77,6230.691172258436,0.5,-26.402757786170476
23.433333333333334,283,AV,1,0,0,35,8987.822610831106,0.3,-16.557568746399667
17.333333333333332,279,AV,1,0,0,18,8333.728817076937,0.5,-18.84071440141417
51.6,294,AV,1,0,0,97,16390.717038727882,0.5,-107.38991890928773
36.11666666666667,30,AV,1,0,0,65,753.5670156580491,1.0,-7.474724241696096
27.483333333333334,249,AV,0,0,0,44,5370.167679594476,0.7,-26.910945134730234
27.4,137,AV,1,0,0,42,2142.030696222753,0.1,-2.084026108396551
19.083333333333332,51,AV,0,0,0,29,932.1411738504048,0.3,-2.1693876459327193
31.066666666666666,210,AV,1,0,0,45,3778.090807703549,0.4,-12.457741006396322
25.15,177,AV,1,0,0,38,2968.817229463249,0.4,-8.143909244949567
32.75,37,AV,1,0,0,57,827.3783452591958,1.0,-7.444500022434006
35.95,46,AV,0,0,0,82,905.8209551718018,0.5,-4.93343397141746
