travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.133333333333333,147,AV,1,0,0,45,2496.2043409386315,0.5,-11.566666666666666
23.933333333333334,101,AV,2,0,0,29,1628.9397076974285,0.8,-19.14666666666667
23.1,2,AV,1,0,0,49,437.5592869272848,0.4,-9.24
35.483333333333334,222,AV,2,0,0,47,4416.224882412617,0.6,-21.29
33.35,22,AV,2,0,0,45,632.5893922142865,1.0,-33.35
41.55,89,AV,2,0,0,64,1526.0895405694364,0.8,-33.24
35.03333333333333,84,AV,1,0,0,71,1460.106853854364,0.1,-3.5033333333333334
33.13333333333333,254,AV,2,0,0,43,5654.280440205098,0.1,-3.3133333333333335
29.35,190,AV,0,0,0,46,3476.696831582168,0.2,-5.870000000000001
44.233333333333334,208,AV,2,0,0,61,4061.843573313689,0.2,-8.846666666666668
53.733333333333334,63,AV,0,0,0,67,1074.3823512953045,0.4,-21.493333333333336
23.2,207,AV,1,0,0,48,4021.28082322038,0.2,-4.64
46.766666666666666,133,AV,0,0,0,55,2222.040577514192,0.2,-9.353333333333333
31.283333333333335,109,AV,2,0,0,48,1782.711710770346,0.4,-12.513333333333335
14.133333333333333,41,AV,1,0,0,28,827.3783452591958,0.2,-2.8266666666666667
24.1,266,AV,0,0,0,41,6446.254396158338,0.8,-19.28
28.533333333333335,29,AV,2,0,0,26,742.4887258523852,0.1,-2.8533333333333335
36.15,298,AV,2,0,0,47,17322.90883950548,0.1,-3.615
47.61666666666667,141,AV,2,0,0,72,2382.718205806423,0.4,-19.046666666666667
45.6,268,AV,2,0,0,72,6709.13861087917,0.2,-9.120000000000001
39.63333333333333,46,AV,0,0,0,51,905.8209551718018,0.1,-3.9633333333333334
37.63333333333333,49,AV,2,0,0,56,938.3100494872764,0.8,-30.10666666666667
49.45,137,AV,2,0,0,84,2276.662146114732,0.2,-9.89
38.95,98,AV,2,0,0,53,1592.2311391495805,0.1,-3.8950000000000005
37.63333333333333,95,AV,2,0,0,53,1572.8756307612184,0.2,-7.526666666666667
58.7,251,AV,0,0,0,82,5480.041794665195,0.2,-11.740000000000002
32.81666666666667,228,AV,0,0,0,47,4549.115907877681,0.4,-13.126666666666669
11.783333333333333,110,AV,0,0,0,31,1804.2001824470888,0.7,-8.248333333333333
43.483333333333334,239,AV,0,0,0,53,4843.3187157075145,0.6,-26.09
12.983333333333333,131,AV,1,0,0,24,2212.8825544422834,0.2,-2.5966666666666667
23.3,247,AV,2,0,0,10,5304.212874057136,0.1,-2.33
44.36666666666667,235,AV,2,0,0,72,4747.153558918807,0.2,-8.873333333333333
24.35,111,AV,1,0,0,49,1805.1606101798543,0.3,-7.305
14.35,135,AV,1,0,0,31,2250.3510049999354,1.0,-14.35
48.75,206,AV,0,0,0,58,3987.5502105766736,0.4,-19.5
34.95,280,AV,2,0,0,41,8987.033628468456,0.1,-3.4950000000000006
19.166666666666668,73,AV,0,0,0,36,1234.5997004771,0.6,-11.5
31.65,117,AV,1,0,0,64,1945.516475481125,0.4,-12.66
42.5,28,AV,2,0,0,59,682.056612603955,0.1,-4.25
16.366666666666667,112,AV,1,0,0,36,1836.592480640456,0.4,-6.546666666666667
31.883333333333333,114,AV,1,0,0,62,1900.764377468582,1.0,-31.883333333333333
49.63333333333333,45,AV,2,0,0,70,902.2448599555772,0.5,-24.816666666666666
17.166666666666668,234,AV,0,0,0,35,4689.4303597647895,0.9,-15.450000000000001
37.3,1,AV,1,0,0,82,424.9057127261393,0.2,-7.46
29.95,143,AV,1,0,0,60,2398.572127464108,0.2,-5.99
12.7,240,AV,1,0,0,24,4864.205776554158,0.5,-6.35
18.6,274,AV,1,0,0,39,7612.519032757181,0.1,-1.8600000000000003
30.583333333333332,209,AV,1,0,0,62,4113.319853961603,0.2,-6.116666666666667
11.616666666666667,216,AV,1,0,0,23,4227.85786318916,0.2,-2.3233333333333337
31.1,277,AV,2,0,0,32,8326.33528790118,0.1,-3.1100000000000003
29.566666666666666,174,AV,2,0,0,30,3017.17067826153,0.4,-11.826666666666668
44.11666666666667,270,AV,2,0,0,63,7177.938863287724,0.1,-4.411666666666667
31.183333333333334,288,AV,2,0,0,38,11185.875164713363,0.4,-12.473333333333334
40.8,97,AV,2,0,0,65,1587.6148581174584,0.1,-4.08
60.43333333333333,93,AV,0,0,0,85,1530.6528609905624,0.1,-6.043333333333333
26.9,269,AV,2,0,0,38,6947.27484286379,0.1,-2.69
22.5,156,AV,0,0,0,39,2756.9260540590044,0.2,-4.5
26.283333333333335,281,AV,1,0,0,52,8987.822610831106,0.3,-7.885
30.433333333333334,292,AV,1,0,0,59,13079.31179296209,0.1,-3.0433333333333334
62.15,182,AV,0,0,0,90,3245.380745418587,0.2,-12.43
13.916666666666666,295,AV,1,0,0,29,13748.957190518822,0.2,-2.783333333333333
33.75,195,AV,1,0,0,70,3654.013033637752,0.1,-3.375
36.1,53,AV,0,0,0,50,979.573716991658,0.4,-14.440000000000001
35.28333333333333,255,AV,1,0,0,70,5825.994272151124,0.2,-7.056666666666667
41.88333333333333,257,AV,2,0,0,58,5862.8833826120845,0.1,-4.1883333333333335
41.85,152,AV,0,0,0,51,2648.588416164911,0.1,-4.1850000000000005
34.9,74,AV,1,0,0,74,1261.43865123121,0.4,-13.96
27.366666666666667,122,AV,1,0,0,54,2033.019749384408,0.4,-10.946666666666667
43.166666666666664,129,AV,0,0,0,53,2158.6935677652164,0.2,-8.633333333333333
10.216666666666667,154,AV,0,0,0,30,2744.255474143275,0.1,-1.0216666666666667
6.833333333333333,168,AV,0,0,0,20,2909.5116230827134,0.1,-0.6833333333333333
29.866666666666667,32,AV,2,0,0,43,761.8437659652793,0.1,-2.986666666666667
18.25,140,AV,1,0,0,35,2347.541384251396,0.1,-1.8250000000000002
41.31666666666667,199,AV,2,0,0,68,3783.636689084741,0.1,-4.131666666666667
20.733333333333334,173,AV,1,0,0,44,2996.640782499388,0.4,-8.293333333333335
36.5,244,AV,0,0,0,50,4950.268578812107,0.3,-10.95
39.05,26,AV,2,0,0,56,658.4091024775607,1.0,-39.05
23.166666666666668,78,AV,1,0,0,48,1323.5149786113286,0.1,-2.316666666666667
36.083333333333336,17,AV,2,0,0,50,600.3305173079323,0.3,-10.825000000000001
45.6,35,AV,2,0,0,75,777.0630287344238,0.7,-31.919999999999998
45.06666666666667,249,AV,0,0,0,53,5341.061461458292,0.3,-13.520000000000001
36.06666666666667,19,AV,2,0,0,54,616.3739675020589,0.2,-7.213333333333335
45.43333333333333,90,AV,2,0,0,77,1527.6889462703334,0.8,-36.346666666666664
38.78333333333333,82,AV,2,0,0,56,1447.5744631551047,0.1,-3.8783333333333334
45.46666666666667,96,AV,2,0,0,74,1573.7150367511856,0.4,-18.186666666666667
29.066666666666666,256,AV,2,0,0,30,5849.7981009167725,0.2,-5.8133333333333335
38.18333333333333,246,AV,2,0,0,54,5064.807770076448,0.1,-3.8183333333333334
38.0,123,AV,2,0,0,56,2078.9202215407213,0.5,-19.0
11.65,273,AV,1,0,0,18,7511.51421120444,0.3,-3.495
24.85,102,AV,2,0,0,34,1635.9686818612918,0.4,-9.940000000000001
48.45,191,AV,2,0,0,72,3523.1638559153366,0.1,-4.845000000000001
23.516666666666666,136,AV,2,0,0,29,2255.9253983027734,0.2,-4.703333333333333
17.25,47,AV,1,0,0,34,913.5589076746268,0.2,-3.45
31.166666666666668,128,AV,0,0,0,46,2139.4702648744856,0.1,-3.116666666666667
34.43333333333333,287,AV,2,0,0,49,11049.706566164488,0.1,-3.4433333333333334
28.133333333333333,210,AV,1,0,0,54,4116.183110063293,0.5,-14.066666666666666
24.95,232,AV,1,0,0,51,4660.29795945294,1.0,-24.95
43.2,299,AV,2,0,0,62,20239.22920549412,0.2,-8.64
25.716666666666665,43,AV,2,0,0,34,857.6590975250949,0.7,-18.001666666666665
46.86666666666667,263,AV,2,0,0,77,6130.868263041086,0.3,-14.06
25.8,23,AV,2,0,0,33,636.6552097563458,0.4,-10.32
23.116666666666667,5,AV,1,0,0,46,491.0984231068265,0.3,-6.935
