travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.4,147,AV,1,0,0,45,2496.2043409386315,0.1,-2.44
14.783333333333333,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.4783333333333335
25.366666666666667,2,AV,1,0,0,49,437.5592869272848,0.9,-22.830000000000002
25.283333333333335,222,AV,1,0,0,47,4416.224882412617,0.4,-10.113333333333335
20.533333333333335,22,AV,0,0,0,45,632.5893922142865,0.1,-2.0533333333333337
35.983333333333334,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.5983333333333336
39.13333333333333,84,AV,1,0,0,71,1460.106853854364,0.2,-7.826666666666667
22.95,254,AV,1,0,0,43,5654.280440205098,0.2,-4.59
24.1,190,AV,1,0,0,46,3476.696831582168,0.1,-2.41
36.03333333333333,208,AV,1,0,0,61,4061.843573313689,0.1,-3.6033333333333335
37.75,63,AV,1,0,0,67,1074.3823512953045,0.5,-18.875
25.333333333333332,207,AV,1,0,0,48,4021.28082322038,0.3,-7.6
29.083333333333332,133,AV,0,0,0,55,2222.040577514192,0.2,-5.816666666666666
22.116666666666667,109,AV,0,0,0,48,1782.711710770346,0.1,-2.211666666666667
8.4,41,AV,0,0,0,28,827.3783452591958,0.5,-4.2
29.466666666666665,266,AV,2,0,0,41,6446.254396158338,0.2,-5.8933333333333335
15.933333333333334,29,AV,1,0,0,26,742.4887258523852,0.5,-7.966666666666667
25.783333333333335,298,AV,1,0,0,47,17322.90883950548,0.1,-2.5783333333333336
40.03333333333333,141,AV,1,0,0,72,2382.718205806423,0.3,-12.01
39.5,268,AV,0,0,0,72,6709.13861087917,0.4,-15.8
27.85,46,AV,1,0,0,51,905.8209551718018,0.4,-11.14
37.56666666666667,49,AV,2,0,0,56,938.3100494872764,0.4,-15.026666666666669
42.8,137,AV,1,0,0,84,2276.662146114732,0.1,-4.28
29.933333333333334,98,AV,1,0,0,53,1592.2311391495805,0.8,-23.94666666666667
29.3,95,AV,1,0,0,53,1572.8756307612184,0.1,-2.93
41.53333333333333,251,AV,1,0,0,82,5480.041794665195,0.4,-16.613333333333333
25.266666666666666,228,AV,1,0,0,47,4549.115907877681,0.2,-5.053333333333334
14.983333333333333,110,AV,1,0,0,31,1804.2001824470888,0.1,-1.4983333333333333
30.8,239,AV,1,0,0,53,4843.3187157075145,0.2,-6.16
23.016666666666666,131,AV,2,0,0,24,2212.8825544422834,0.1,-2.3016666666666667
23.333333333333332,247,AV,2,0,0,10,5304.212874057136,0.1,-2.3333333333333335
38.9,235,AV,1,0,0,72,4747.153558918807,0.1,-3.89
26.233333333333334,111,AV,1,0,0,49,1805.1606101798543,0.2,-5.246666666666667
15.116666666666667,135,AV,1,0,0,31,2250.3510049999354,0.2,-3.0233333333333334
31.033333333333335,206,AV,0,0,0,58,3987.5502105766736,0.1,-3.1033333333333335
22.566666666666666,280,AV,1,0,0,41,8987.033628468456,0.1,-2.256666666666667
19.566666666666666,73,AV,1,0,0,36,1234.5997004771,0.4,-7.826666666666667
36.18333333333333,117,AV,1,0,0,64,1945.516475481125,0.1,-3.618333333333333
34.53333333333333,28,AV,1,0,0,59,682.056612603955,0.1,-3.453333333333333
25.55,112,AV,2,0,0,36,1836.592480640456,0.2,-5.11
35.95,114,AV,1,0,0,62,1900.764377468582,0.1,-3.5950000000000006
40.016666666666666,45,AV,1,0,0,70,902.2448599555772,0.1,-4.001666666666667
28.666666666666668,234,AV,2,0,0,35,4689.4303597647895,0.8,-22.933333333333337
