travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.583333333333332,147,AV,0,0,0,45,2496.2043409386315,0.2,-4.116666666666666
14.083333333333334,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.4083333333333334
20.35,2,AV,0,0,0,49,437.5592869272848,1.0,-20.35
28.683333333333334,222,AV,1,0,0,47,4416.224882412617,0.1,-2.8683333333333336
26.766666666666666,22,AV,1,0,0,45,632.5893922142865,0.7,-18.736666666666665
38.733333333333334,89,AV,1,0,0,64,1526.0895405694364,0.4,-15.493333333333334
37.81666666666667,84,AV,0,0,0,71,1460.106853854364,0.7,-26.471666666666668
24.75,254,AV,1,0,0,43,5654.280440205098,0.2,-4.95
26.916666666666668,190,AV,1,0,0,46,3476.696831582168,0.1,-2.691666666666667
38.61666666666667,208,AV,1,0,0,61,4061.843573313689,0.1,-3.861666666666667
40.266666666666666,63,AV,1,0,0,67,1074.3823512953045,0.3,-12.08
28.516666666666666,207,AV,1,0,0,48,4021.28082322038,1.0,-28.516666666666666
38.583333333333336,133,AV,2,0,0,55,2222.040577514192,0.2,-7.716666666666668
27.883333333333333,109,AV,1,0,0,48,1782.711710770346,0.5,-13.941666666666666
14.083333333333334,41,AV,1,0,0,28,827.3783452591958,0.2,-2.816666666666667
22.583333333333332,266,AV,1,0,0,41,6446.254396158338,0.1,-2.2583333333333333
15.783333333333333,29,AV,1,0,0,26,742.4887258523852,0.3,-4.734999999999999
28.533333333333335,298,AV,1,0,0,47,17322.90883950548,0.4,-11.413333333333334
43.78333333333333,141,AV,1,0,0,72,2382.718205806423,0.1,-4.378333333333333
42.55,268,AV,1,0,0,72,6709.13861087917,0.9,-38.295
22.133333333333333,46,AV,0,0,0,51,905.8209551718018,0.7,-15.493333333333332
34.333333333333336,49,AV,1,0,0,56,938.3100494872764,0.1,-3.4333333333333336
49.166666666666664,137,AV,2,0,0,84,2276.662146114732,0.4,-19.666666666666668
32.983333333333334,98,AV,1,0,0,53,1592.2311391495805,0.2,-6.596666666666668
32.983333333333334,95,AV,1,0,0,53,1572.8756307612184,0.3,-9.895
45.3,251,AV,1,0,0,82,5480.041794665195,0.1,-4.53
27.733333333333334,228,AV,1,0,0,47,4549.115907877681,0.1,-2.7733333333333334
15.0,110,AV,1,0,0,31,1804.2001824470888,0.2,-3.0
27.55,239,AV,0,0,0,53,4843.3187157075145,1.0,-27.55
22.983333333333334,131,AV,2,0,0,24,2212.8825544422834,0.3,-6.8950000000000005
5.15,247,AV,0,0,0,10,5304.212874057136,0.3,-1.5450000000000002
42.766666666666666,235,AV,1,0,0,72,4747.153558918807,0.2,-8.553333333333333
34.96666666666667,111,AV,2,0,0,49,1805.1606101798543,0.1,-3.496666666666667
15.316666666666666,135,AV,1,0,0,31,2250.3510049999354,0.3,-4.595
37.2,206,AV,1,0,0,58,3987.5502105766736,0.1,-3.7200000000000006
24.733333333333334,280,AV,1,0,0,41,8987.033628468456,0.2,-4.946666666666667
21.316666666666666,73,AV,1,0,0,36,1234.5997004771,0.1,-2.131666666666667
39.016666666666666,117,AV,1,0,0,64,1945.516475481125,0.1,-3.901666666666667
37.38333333333333,28,AV,1,0,0,59,682.056612603955,0.1,-3.7383333333333333
11.733333333333333,112,AV,0,0,0,36,1836.592480640456,0.1,-1.1733333333333333
32.6,114,AV,0,0,0,62,1900.764377468582,0.1,-3.2600000000000002
43.983333333333334,45,AV,1,0,0,70,902.2448599555772,0.2,-8.796666666666667
19.4,234,AV,1,0,0,35,4689.4303597647895,0.5,-9.7
46.0,1,AV,1,0,0,82,424.9057127261393,0.3,-13.799999999999999
36.483333333333334,143,AV,1,0,0,60,2398.572127464108,0.6,-21.89
12.85,240,AV,1,0,0,24,4864.205776554158,0.6,-7.709999999999999
28.816666666666666,274,AV,2,0,0,39,7612.519032757181,0.3,-8.645
38.06666666666667,209,AV,1,0,0,62,4113.319853961603,0.1,-3.806666666666667
4.866666666666666,216,AV,0,0,0,23,4227.85786318916,0.1,-0.48666666666666664
18.833333333333332,277,AV,1,0,0,32,8326.33528790118,0.2,-3.7666666666666666
16.883333333333333,174,AV,1,0,0,30,3017.17067826153,0.3,-5.0649999999999995
38.983333333333334,270,AV,1,0,0,63,7177.938863287724,0.1,-3.8983333333333334
15.433333333333334,288,AV,0,0,0,38,11185.875164713363,0.3,-4.63
39.25,97,AV,1,0,0,65,1587.6148581174584,0.4,-15.700000000000001
46.233333333333334,93,AV,2,0,0,85,1530.6528609905624,0.2,-9.246666666666668
13.466666666666667,269,AV,0,0,0,38,6947.27484286379,0.5,-6.733333333333333
22.066666666666666,156,AV,1,0,0,39,2756.9260540590044,0.4,-8.826666666666666
31.65,281,AV,1,0,0,52,8987.822610831106,0.3,-9.495
36.56666666666667,292,AV,1,0,0,59,13079.31179296209,0.5,-18.283333333333335
46.63333333333333,182,AV,1,0,0,90,3245.380745418587,0.2,-9.326666666666666
23.266666666666666,295,AV,2,0,0,29,13748.957190518822,0.6,-13.959999999999999
41.68333333333333,195,AV,1,0,0,70,3654.013033637752,1.0,-41.68333333333333
28.85,53,AV,1,0,0,50,979.573716991658,0.3,-8.655
42.733333333333334,255,AV,1,0,0,70,5825.994272151124,0.1,-4.273333333333333
41.35,257,AV,2,0,0,58,5862.8833826120845,0.1,-4.135000000000001
24.233333333333334,152,AV,0,0,0,51,2648.588416164911,0.3,-7.27
43.65,74,AV,1,0,0,74,1261.43865123121,0.3,-13.094999999999999
28.966666666666665,122,AV,0,0,0,54,2033.019749384408,0.4,-11.586666666666666
35.9,129,AV,2,0,0,53,2158.6935677652164,0.1,-3.59
10.183333333333334,154,AV,0,0,0,30,2744.255474143275,0.5,-5.091666666666667
24.833333333333332,168,AV,2,0,0,20,2909.5116230827134,0.2,-4.966666666666667
23.616666666666667,32,AV,1,0,0,43,761.8437659652793,0.3,-7.085
20.183333333333334,140,AV,1,0,0,35,2347.541384251396,0.3,-6.055
40.483333333333334,199,AV,1,0,0,68,3783.636689084741,0.4,-16.193333333333335
24.766666666666666,173,AV,1,0,0,44,2996.640782499388,0.1,-2.4766666666666666
30.9,244,AV,1,0,0,50,4950.268578812107,0.6,-18.54
35.03333333333333,26,AV,1,0,0,56,658.4091024775607,0.2,-7.006666666666667
28.1,78,AV,1,0,0,48,1323.5149786113286,0.5,-14.05
35.9,17,AV,2,0,0,50,600.3305173079323,0.2,-7.18
45.31666666666667,35,AV,2,0,0,75,777.0630287344238,0.2,-9.063333333333334
33.43333333333333,249,AV,1,0,0,53,5341.061461458292,0.3,-10.03
33.35,19,AV,1,0,0,54,616.3739675020589,0.4,-13.340000000000002
39.28333333333333,90,AV,0,0,0,77,1527.6889462703334,0.3,-11.784999999999998
35.233333333333334,82,AV,1,0,0,56,1447.5744631551047,0.1,-3.5233333333333334
45.4,96,AV,2,0,0,74,1573.7150367511856,0.6,-27.24
17.05,256,AV,1,0,0,30,5849.7981009167725,0.3,-5.115
33.88333333333333,246,AV,1,0,0,54,5064.807770076448,0.2,-6.776666666666667
37.35,123,AV,2,0,0,56,2078.9202215407213,0.3,-11.205
11.65,273,AV,1,0,0,18,7511.51421120444,0.2,-2.33
17.183333333333334,102,AV,1,0,0,34,1635.9686818612918,0.7,-12.028333333333332
48.0,191,AV,2,0,0,72,3523.1638559153366,0.1,-4.800000000000001
14.5,136,AV,1,0,0,29,2255.9253983027734,0.1,-1.4500000000000002
19.05,47,AV,1,0,0,34,913.5589076746268,0.1,-1.9050000000000002
27.433333333333334,128,AV,1,0,0,46,2139.4702648744856,0.1,-2.7433333333333336
28.916666666666668,287,AV,1,0,0,49,11049.706566164488,0.4,-11.566666666666668
38.03333333333333,210,AV,2,0,0,54,4116.183110063293,0.1,-3.8033333333333332
34.266666666666666,232,AV,2,0,0,51,4660.29795945294,0.3,-10.28
42.88333333333333,299,AV,2,0,0,62,20239.22920549412,0.2,-8.576666666666666
10.1,43,AV,0,0,0,34,857.6590975250949,0.2,-2.02
44.46666666666667,263,AV,1,0,0,77,6130.868263041086,0.2,-8.893333333333334
16.966666666666665,23,AV,1,0,0,33,636.6552097563458,0.2,-3.393333333333333
26.8,5,AV,1,0,0,46,491.0984231068265,0.2,-5.36
39.75,291,AV,1,0,0,65,12051.378145129962,0.1,-3.975
33.55,172,AV,1,0,0,53,2991.769966736588,0.7,-23.484999999999996
40.45,243,AV,1,0,0,67,4925.450001742355,0.4,-16.180000000000003
14.583333333333334,44,AV,1,0,0,29,898.3728471886773,1.0,-14.583333333333334
34.46666666666667,160,AV,1,0,0,54,2780.081336731352,1.0,-34.46666666666667
21.983333333333334,233,AV,1,0,0,39,4687.914961676448,0.1,-2.1983333333333337
19.333333333333332,237,AV,1,0,0,36,4756.448820673547,0.3,-5.8
22.9,8,AV,2,0,0,23,508.6019702527906,0.1,-2.29
17.0,62,AV,0,0,0,42,1059.8377785859489,0.8,-13.600000000000001
37.68333333333333,229,AV,1,0,0,60,4609.601315671212,0.4,-15.073333333333332
23.933333333333334,55,AV,0,0,0,51,1011.0784796502788,0.8,-19.14666666666667
14.883333333333333,165,AV,1,0,0,30,2853.537244729806,0.1,-1.4883333333333333
44.583333333333336,92,AV,1,0,0,79,1530.0661682302475,0.5,-22.291666666666668
24.95,189,AV,1,0,0,43,3465.4556083993225,0.4,-9.98
25.433333333333334,186,AV,1,0,0,44,3386.12741774329,0.4,-10.173333333333334
13.933333333333334,24,AV,1,0,0,27,640.5426603936758,0.1,-1.3933333333333335
13.516666666666667,68,AV,1,0,0,26,1129.1321270070612,0.6,-8.11
15.75,33,AV,1,0,0,31,767.6170681366935,1.0,-15.75
20.433333333333334,148,AV,1,0,0,38,2520.757475212996,0.7,-14.303333333333333
16.8,278,AV,1,0,0,31,8493.635575370567,0.2,-3.3600000000000003
41.233333333333334,283,AV,1,0,0,66,9667.367812467324,0.1,-4.123333333333334
16.983333333333334,115,AV,0,0,0,41,1927.298426803608,0.2,-3.396666666666667
39.55,65,AV,1,0,0,64,1089.3140785512585,0.2,-7.91
21.35,276,AV,1,0,0,37,8029.700924090037,0.4,-8.540000000000001
40.06666666666667,20,AV,1,0,0,65,626.2908344343901,0.3,-12.020000000000001
34.983333333333334,192,AV,1,0,0,54,3558.5090095449787,0.1,-3.4983333333333335
22.1,221,AV,1,0,0,41,4376.119511966378,0.5,-11.05
29.35,14,AV,1,0,0,49,583.3206434887895,0.1,-2.9350000000000005
24.166666666666668,296,AV,1,0,0,43,15387.119225735782,0.1,-2.416666666666667
29.95,21,AV,2,0,0,39,627.4062491148882,0.1,-2.995
30.65,12,AV,1,0,0,50,567.9518330451218,0.1,-3.065
36.233333333333334,196,AV,0,0,0,65,3724.6301341612702,0.1,-3.6233333333333335
18.566666666666666,231,AV,1,0,0,34,4645.51881630073,0.2,-3.7133333333333334
