travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.866666666666667,147,AV,1,0,0,45,2496.2043409386315,0.5,-11.933333333333334
23.85,101,AV,2,0,0,29,1628.9397076974285,0.4,-9.540000000000001
24.05,2,AV,1,0,0,49,437.5592869272848,0.1,-2.4050000000000002
35.56666666666667,222,AV,2,0,0,47,4416.224882412617,0.1,-3.556666666666667
23.333333333333332,22,AV,1,0,0,45,632.5893922142865,1.0,-23.333333333333332
34.31666666666667,89,AV,0,0,0,64,1526.0895405694364,0.4,-13.726666666666668
45.1,84,AV,2,0,0,71,1460.106853854364,0.1,-4.510000000000001
33.2,254,AV,2,0,0,43,5654.280440205098,0.4,-13.280000000000001
33.38333333333333,190,AV,2,0,0,46,3476.696831582168,0.1,-3.3383333333333334
33.766666666666666,208,AV,1,0,0,61,4061.843573313689,0.1,-3.376666666666667
34.81666666666667,63,AV,1,0,0,67,1074.3823512953045,0.2,-6.963333333333335
24.25,207,AV,1,0,0,48,4021.28082322038,1.0,-24.25
38.71666666666667,133,AV,2,0,0,55,2222.040577514192,0.7,-27.101666666666667
23.7,109,AV,1,0,0,48,1782.711710770346,0.1,-2.37
24.316666666666666,41,AV,2,0,0,28,827.3783452591958,0.2,-4.863333333333333
29.55,266,AV,2,0,0,41,6446.254396158338,0.3,-8.865
15.95,29,AV,1,0,0,26,742.4887258523852,0.1,-1.595
36.25,298,AV,2,0,0,47,17322.90883950548,0.1,-3.625
47.3,141,AV,2,0,0,72,2382.718205806423,0.1,-4.7299999999999995
45.28333333333333,268,AV,2,0,0,72,6709.13861087917,0.4,-18.113333333333333
34.1,46,AV,2,0,0,51,905.8209551718018,0.8,-27.28
30.05,49,AV,1,0,0,56,938.3100494872764,0.1,-3.0050000000000003
39.38333333333333,137,AV,1,0,0,84,2276.662146114732,0.2,-7.876666666666667
38.93333333333333,98,AV,2,0,0,53,1592.2311391495805,0.1,-3.893333333333333
37.6,95,AV,2,0,0,53,1572.8756307612184,0.7,-26.32
38.13333333333333,251,AV,1,0,0,82,5480.041794665195,0.1,-3.8133333333333335
34.416666666666664,228,AV,2,0,0,47,4549.115907877681,0.5,-17.208333333333332
14.9,110,AV,1,0,0,31,1804.2001824470888,0.2,-2.9800000000000004
28.966666666666665,239,AV,1,0,0,53,4843.3187157075145,0.4,-11.586666666666666
22.85,131,AV,2,0,0,24,2212.8825544422834,0.1,-2.285
5.15,247,AV,0,0,0,10,5304.212874057136,0.5,-2.575
36.8,235,AV,1,0,0,72,4747.153558918807,0.2,-7.359999999999999
35.1,111,AV,2,0,0,49,1805.1606101798543,0.9,-31.590000000000003
15.133333333333333,135,AV,1,0,0,31,2250.3510049999354,0.1,-1.5133333333333334
31.033333333333335,206,AV,0,0,0,58,3987.5502105766736,0.1,-3.1033333333333335
35.0,280,AV,2,0,0,41,8987.033628468456,0.3,-10.5
19.483333333333334,73,AV,1,0,0,36,1234.5997004771,0.3,-5.845
35.95,117,AV,0,0,0,64,1945.516475481125,0.1,-3.5950000000000006
32.333333333333336,28,AV,1,0,0,59,682.056612603955,0.1,-3.233333333333334
17.1,112,AV,0,0,0,36,1836.592480640456,0.2,-3.4200000000000004
33.35,114,AV,1,0,0,62,1900.764377468582,0.2,-6.670000000000001
37.86666666666667,45,AV,1,0,0,70,902.2448599555772,0.1,-3.786666666666667
17.783333333333335,234,AV,1,0,0,35,4689.4303597647895,0.1,-1.7783333333333335
38.766666666666666,1,AV,1,0,0,82,424.9057127261393,0.1,-3.876666666666667
30.883333333333333,143,AV,0,0,0,60,2398.572127464108,0.2,-6.176666666666667
6.683333333333334,240,AV,0,0,0,24,4864.205776554158,0.1,-0.6683333333333334
19.35,274,AV,1,0,0,39,7612.519032757181,0.2,-3.8700000000000006
39.766666666666666,209,AV,2,0,0,62,4113.319853961603,0.1,-3.9766666666666666
4.866666666666666,216,AV,0,0,0,23,4227.85786318916,0.4,-1.9466666666666665
31.05,277,AV,2,0,0,32,8326.33528790118,0.1,-3.1050000000000004
29.516666666666666,174,AV,2,0,0,30,3017.17067826153,0.3,-8.854999999999999
34.28333333333333,270,AV,1,0,0,63,7177.938863287724,0.1,-3.4283333333333332
19.566666666666666,288,AV,1,0,0,38,11185.875164713363,0.1,-1.9566666666666668
40.46666666666667,97,AV,2,0,0,65,1587.6148581174584,0.1,-4.046666666666667
46.43333333333333,93,AV,2,0,0,85,1530.6528609905624,0.8,-37.14666666666667
20.716666666666665,269,AV,0,0,0,38,6947.27484286379,0.1,-2.0716666666666668
20.65,156,AV,1,0,0,39,2756.9260540590044,0.2,-4.13
36.083333333333336,281,AV,2,0,0,52,8987.822610831106,0.5,-18.041666666666668
31.566666666666666,292,AV,1,0,0,59,13079.31179296209,0.1,-3.1566666666666667
39.4,182,AV,1,0,0,90,3245.380745418587,0.2,-7.88
23.2,295,AV,2,0,0,29,13748.957190518822,0.2,-4.64
41.85,195,AV,2,0,0,70,3654.013033637752,0.1,-4.1850000000000005
24.566666666666666,53,AV,1,0,0,50,979.573716991658,0.1,-2.456666666666667
46.63333333333333,255,AV,2,0,0,70,5825.994272151124,0.4,-18.653333333333332
41.45,257,AV,2,0,0,58,5862.8833826120845,0.3,-12.435
28.383333333333333,152,AV,1,0,0,51,2648.588416164911,0.1,-2.8383333333333334
44.25,74,AV,2,0,0,74,1261.43865123121,0.4,-17.7
