travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.466666666666665,147,AV,1,0,0,45,2496.2043409386315,0.1,-2.4466666666666668
10.283333333333333,101,AV,0,0,0,29,1628.9397076974285,0.3,-3.085
25.55,2,AV,1,0,0,49,437.5592869272848,0.2,-5.11
31.2,222,AV,0,0,0,47,4416.224882412617,0.2,-6.24
33.35,22,AV,2,0,0,45,632.5893922142865,0.6,-20.01
34.93333333333333,89,AV,1,0,0,64,1526.0895405694364,1.0,-34.93333333333333
45.25,84,AV,2,0,0,71,1460.106853854364,0.4,-18.1
27.733333333333334,254,AV,0,0,0,43,5654.280440205098,0.6,-16.64
24.183333333333334,190,AV,1,0,0,46,3476.696831582168,0.2,-4.836666666666667
34.516666666666666,208,AV,1,0,0,61,4061.843573313689,0.2,-6.903333333333333
35.86666666666667,63,AV,1,0,0,67,1074.3823512953045,0.1,-3.586666666666667
32.75,207,AV,0,0,0,48,4021.28082322038,0.1,-3.2750000000000004
38.68333333333333,133,AV,2,0,0,55,2222.040577514192,0.2,-7.736666666666666
32.6,109,AV,0,0,0,48,1782.711710770346,0.1,-3.2600000000000002
10.116666666666667,41,AV,0,0,0,28,827.3783452591958,0.7,-7.081666666666666
20.783333333333335,266,AV,1,0,0,41,6446.254396158338,0.1,-2.0783333333333336
10.483333333333333,29,AV,0,0,0,26,742.4887258523852,0.1,-1.0483333333333333
25.8,298,AV,1,0,0,47,17322.90883950548,1.0,-25.8
47.3,141,AV,2,0,0,72,2382.718205806423,0.3,-14.19
38.916666666666664,268,AV,1,0,0,72,6709.13861087917,0.2,-7.783333333333333
27.2,46,AV,1,0,0,51,905.8209551718018,0.1,-2.72
30.5,49,AV,1,0,0,56,938.3100494872764,0.1,-3.0500000000000003
49.3,137,AV,2,0,0,84,2276.662146114732,0.2,-9.86
29.466666666666665,98,AV,1,0,0,53,1592.2311391495805,0.5,-14.733333333333333
29.033333333333335,95,AV,1,0,0,53,1572.8756307612184,0.4,-11.613333333333335
51.65,251,AV,0,0,0,82,5480.041794665195,0.1,-5.165
25.166666666666668,228,AV,1,0,0,47,4549.115907877681,0.4,-10.066666666666668
14.8,110,AV,1,0,0,31,1804.2001824470888,0.6,-8.88
40.31666666666667,239,AV,2,0,0,53,4843.3187157075145,0.2,-8.063333333333334
13.3,131,AV,1,0,0,24,2212.8825544422834,0.4,-5.32
12.566666666666666,247,AV,1,0,0,10,5304.212874057136,0.1,-1.2566666666666668
38.766666666666666,235,AV,1,0,0,72,4747.153558918807,0.3,-11.629999999999999
26.466666666666665,111,AV,1,0,0,49,1805.1606101798543,0.5,-13.233333333333333
15.1,135,AV,1,0,0,31,2250.3510049999354,0.4,-6.04
33.083333333333336,206,AV,1,0,0,58,3987.5502105766736,0.3,-9.925
24.416666666666668,280,AV,0,0,0,41,8987.033628468456,0.1,-2.441666666666667
17.383333333333333,73,AV,0,0,0,36,1234.5997004771,0.4,-6.953333333333333
34.5,117,AV,1,0,0,64,1945.516475481125,0.8,-27.6
33.21666666666667,28,AV,1,0,0,59,682.056612603955,0.3,-9.965
25.65,112,AV,2,0,0,36,1836.592480640456,0.1,-2.565
42.0,114,AV,2,0,0,62,1900.764377468582,0.1,-4.2
39.1,45,AV,1,0,0,70,902.2448599555772,0.2,-7.82
18.45,234,AV,1,0,0,35,4689.4303597647895,0.7,-12.915
41.61666666666667,1,AV,1,0,0,82,424.9057127261393,0.3,-12.485
32.63333333333333,143,AV,1,0,0,60,2398.572127464108,1.0,-32.63333333333333
12.916666666666666,240,AV,1,0,0,24,4864.205776554158,0.4,-5.166666666666667
19.783333333333335,274,AV,1,0,0,39,7612.519032757181,0.1,-1.9783333333333335
33.93333333333333,209,AV,1,0,0,62,4113.319853961603,0.7,-23.75333333333333
12.033333333333333,216,AV,1,0,0,23,4227.85786318916,0.9,-10.83
18.516666666666666,277,AV,1,0,0,32,8326.33528790118,0.1,-1.8516666666666666
16.95,174,AV,1,0,0,30,3017.17067826153,0.2,-3.39
35.18333333333333,270,AV,1,0,0,63,7177.938863287724,0.3,-10.554999999999998
18.983333333333334,288,AV,0,0,0,38,11185.875164713363,0.7,-13.288333333333334
35.0,97,AV,1,0,0,65,1587.6148581174584,0.4,-14.0
46.35,93,AV,2,0,0,85,1530.6528609905624,0.2,-9.270000000000001
18.983333333333334,269,AV,1,0,0,38,6947.27484286379,0.4,-7.593333333333334
20.883333333333333,156,AV,1,0,0,39,2756.9260540590044,0.3,-6.265
28.016666666666666,281,AV,1,0,0,52,8987.822610831106,0.2,-5.6033333333333335
40.583333333333336,292,AV,2,0,0,59,13079.31179296209,0.2,-8.116666666666667
53.333333333333336,182,AV,0,0,0,90,3245.380745418587,0.2,-10.666666666666668
11.816666666666666,295,AV,0,0,0,29,13748.957190518822,0.4,-4.726666666666667
36.4,195,AV,1,0,0,70,3654.013033637752,0.8,-29.12
26.183333333333334,53,AV,1,0,0,50,979.573716991658,0.2,-5.236666666666667
38.166666666666664,255,AV,1,0,0,70,5825.994272151124,0.1,-3.8166666666666664
41.68333333333333,257,AV,2,0,0,58,5862.8833826120845,1.0,-41.68333333333333
29.383333333333333,152,AV,1,0,0,51,2648.588416164911,0.1,-2.9383333333333335
39.1,74,AV,1,0,0,74,1261.43865123121,0.1,-3.91
28.966666666666665,122,AV,1,0,0,54,2033.019749384408,0.4,-11.586666666666666
28.566666666666666,129,AV,1,0,0,53,2158.6935677652164,0.1,-2.856666666666667
15.166666666666666,154,AV,1,0,0,30,2744.255474143275,0.2,-3.033333333333333
24.833333333333332,168,AV,2,0,0,20,2909.5116230827134,0.2,-4.966666666666667
21.966666666666665,32,AV,1,0,0,43,761.8437659652793,0.2,-4.3933333333333335
18.983333333333334,140,AV,1,0,0,35,2347.541384251396,0.2,-3.796666666666667
