travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.63333333333333,147,AV,2,0,0,45,2496.2043409386315,0.2,-6.926666666666667
14.2,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.42
30.383333333333333,2,AV,2,0,0,49,437.5592869272848,0.2,-6.076666666666667
26.066666666666666,222,AV,1,0,0,47,4416.224882412617,0.1,-2.606666666666667
24.833333333333332,22,AV,1,0,0,45,632.5893922142865,0.1,-2.4833333333333334
35.0,89,AV,1,0,0,64,1526.0895405694364,0.7,-24.5
38.11666666666667,84,AV,1,0,0,71,1460.106853854364,0.6,-22.87
23.6,254,AV,1,0,0,43,5654.280440205098,0.1,-2.3600000000000003
24.1,190,AV,0,0,0,46,3476.696831582168,0.3,-7.23
35.3,208,AV,1,0,0,61,4061.843573313689,0.1,-3.53
36.18333333333333,63,AV,1,0,0,67,1074.3823512953045,0.2,-7.236666666666666
26.533333333333335,207,AV,1,0,0,48,4021.28082322038,0.3,-7.96
31.1,133,AV,1,0,0,55,2222.040577514192,0.1,-3.1100000000000003
25.916666666666668,109,AV,1,0,0,48,1782.711710770346,0.1,-2.591666666666667
10.116666666666667,41,AV,0,0,0,28,827.3783452591958,1.0,-10.116666666666667
20.683333333333334,266,AV,0,0,0,41,6446.254396158338,1.0,-20.683333333333334
28.583333333333332,29,AV,2,0,0,26,742.4887258523852,0.3,-8.575
36.233333333333334,298,AV,2,0,0,47,17322.90883950548,0.1,-3.6233333333333335
39.56666666666667,141,AV,0,0,0,72,2382.718205806423,0.2,-7.913333333333334
44.78333333333333,268,AV,2,0,0,72,6709.13861087917,0.4,-17.913333333333334
33.983333333333334,46,AV,2,0,0,51,905.8209551718018,0.7,-23.788333333333334
31.116666666666667,49,AV,1,0,0,56,938.3100494872764,0.1,-3.111666666666667
41.63333333333333,137,AV,1,0,0,84,2276.662146114732,0.5,-20.816666666666666
30.7,98,AV,1,0,0,53,1592.2311391495805,0.3,-9.209999999999999
37.46666666666667,95,AV,2,0,0,53,1572.8756307612184,0.6,-22.48
46.0,251,AV,2,0,0,82,5480.041794665195,0.5,-23.0
26.133333333333333,228,AV,1,0,0,47,4549.115907877681,0.1,-2.6133333333333333
14.716666666666667,110,AV,1,0,0,31,1804.2001824470888,0.2,-2.9433333333333334
40.1,239,AV,2,0,0,53,4843.3187157075145,0.3,-12.03
6.716666666666667,131,AV,0,0,0,24,2212.8825544422834,0.3,-2.015
23.316666666666666,247,AV,2,0,0,10,5304.212874057136,0.6,-13.99
38.4,235,AV,1,0,0,72,4747.153558918807,0.4,-15.36
27.416666666666668,111,AV,1,0,0,49,1805.1606101798543,0.7,-19.191666666666666
15.016666666666667,135,AV,1,0,0,31,2250.3510049999354,0.1,-1.501666666666667
43.06666666666667,206,AV,2,0,0,58,3987.5502105766736,0.1,-4.3066666666666675
