travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.416666666666668,147,AV,1,0,0,45,2496.2043409386315,0.1,-2.641666666666667
14.383333333333333,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.4383333333333335
27.416666666666668,2,AV,1,0,0,49,437.5592869272848,0.4,-10.966666666666669
35.5,222,AV,2,0,0,47,4416.224882412617,0.4,-14.200000000000001
18.9,22,AV,0,0,0,45,632.5893922142865,0.4,-7.56
38.63333333333333,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.8633333333333333
39.483333333333334,84,AV,0,0,0,71,1460.106853854364,0.2,-7.896666666666667
33.18333333333333,254,AV,2,0,0,43,5654.280440205098,0.3,-9.954999999999998
26.316666666666666,190,AV,1,0,0,46,3476.696831582168,0.2,-5.263333333333334
38.2,208,AV,1,0,0,61,4061.843573313689,0.2,-7.640000000000001
40.2,63,AV,1,0,0,67,1074.3823512953045,0.3,-12.06
26.966666666666665,207,AV,1,0,0,48,4021.28082322038,0.1,-2.6966666666666668
33.31666666666667,133,AV,1,0,0,55,2222.040577514192,0.3,-9.995000000000001
26.733333333333334,109,AV,1,0,0,48,1782.711710770346,0.1,-2.673333333333334
8.366666666666667,41,AV,0,0,0,28,827.3783452591958,0.1,-0.8366666666666668
22.6,266,AV,1,0,0,41,6446.254396158338,0.2,-4.5200000000000005
16.066666666666666,29,AV,1,0,0,26,742.4887258523852,0.1,-1.6066666666666667
27.333333333333332,298,AV,1,0,0,47,17322.90883950548,0.2,-5.466666666666667
39.63333333333333,141,AV,0,0,0,72,2382.718205806423,1.0,-39.63333333333333
42.45,268,AV,1,0,0,72,6709.13861087917,0.2,-8.49
29.233333333333334,46,AV,1,0,0,51,905.8209551718018,0.2,-5.846666666666668
33.68333333333333,49,AV,1,0,0,56,938.3100494872764,0.1,-3.368333333333333
42.916666666666664,137,AV,0,0,0,84,2276.662146114732,1.0,-42.916666666666664
32.583333333333336,98,AV,1,0,0,53,1592.2311391495805,0.2,-6.5166666666666675
31.983333333333334,95,AV,1,0,0,53,1572.8756307612184,1.0,-31.983333333333334
45.2,251,AV,1,0,0,82,5480.041794665195,0.1,-4.5200000000000005
26.516666666666666,228,AV,1,0,0,47,4549.115907877681,0.5,-13.258333333333333
15.3,110,AV,1,0,0,31,1804.2001824470888,0.5,-7.65
27.6,239,AV,0,0,0,53,4843.3187157075145,0.2,-5.5200000000000005
13.366666666666667,131,AV,1,0,0,24,2212.8825544422834,0.1,-1.336666666666667
12.516666666666667,247,AV,1,0,0,10,5304.212874057136,0.8,-10.013333333333335
42.78333333333333,235,AV,1,0,0,72,4747.153558918807,0.3,-12.834999999999999
28.333333333333332,111,AV,1,0,0,49,1805.1606101798543,0.4,-11.333333333333334
15.883333333333333,135,AV,1,0,0,31,2250.3510049999354,0.2,-3.1766666666666667
43.25,206,AV,2,0,0,58,3987.5502105766736,0.2,-8.65
24.116666666666667,280,AV,1,0,0,41,8987.033628468456,1.0,-24.116666666666667
21.016666666666666,73,AV,1,0,0,36,1234.5997004771,0.2,-4.203333333333333
38.88333333333333,117,AV,1,0,0,64,1945.516475481125,0.2,-7.776666666666667
36.65,28,AV,1,0,0,59,682.056612603955,0.9,-32.985
19.45,112,AV,1,0,0,36,1836.592480640456,0.2,-3.89
38.233333333333334,114,AV,1,0,0,62,1900.764377468582,0.2,-7.646666666666667
43.36666666666667,45,AV,1,0,0,70,902.2448599555772,0.2,-8.673333333333334
19.016666666666666,234,AV,1,0,0,35,4689.4303597647895,0.2,-3.8033333333333332
45.95,1,AV,1,0,0,82,424.9057127261393,0.3,-13.785
35.61666666666667,143,AV,1,0,0,60,2398.572127464108,0.4,-14.246666666666668
6.583333333333333,240,AV,0,0,0,24,4864.205776554158,0.9,-5.925
21.7,274,AV,1,0,0,39,7612.519032757181,0.1,-2.17
37.333333333333336,209,AV,1,0,0,62,4113.319853961603,0.6,-22.400000000000002
12.116666666666667,216,AV,1,0,0,23,4227.85786318916,0.2,-2.423333333333334
18.683333333333334,277,AV,1,0,0,32,8326.33528790118,0.5,-9.341666666666667
17.0,174,AV,1,0,0,30,3017.17067826153,0.7,-11.899999999999999
38.916666666666664,270,AV,1,0,0,63,7177.938863287724,0.4,-15.566666666666666
21.6,288,AV,1,0,0,38,11185.875164713363,0.5,-10.8
38.7,97,AV,1,0,0,65,1587.6148581174584,0.1,-3.8700000000000006
45.93333333333333,93,AV,1,0,0,85,1530.6528609905624,0.1,-4.593333333333333
13.483333333333333,269,AV,0,0,0,38,6947.27484286379,0.1,-1.3483333333333334
22.45,156,AV,1,0,0,39,2756.9260540590044,0.2,-4.49
25.583333333333332,281,AV,0,0,0,52,8987.822610831106,0.4,-10.233333333333334
35.9,292,AV,1,0,0,59,13079.31179296209,0.1,-3.59
44.483333333333334,182,AV,0,0,0,90,3245.380745418587,0.2,-8.896666666666667
14.433333333333334,295,AV,1,0,0,29,13748.957190518822,0.2,-2.8866666666666667
41.18333333333333,195,AV,1,0,0,70,3654.013033637752,0.2,-8.236666666666666
28.85,53,AV,1,0,0,50,979.573716991658,0.4,-11.540000000000001
42.86666666666667,255,AV,1,0,0,70,5825.994272151124,0.1,-4.286666666666667
35.766666666666666,257,AV,1,0,0,58,5862.8833826120845,0.4,-14.306666666666667
32.2,152,AV,1,0,0,51,2648.588416164911,0.1,-3.2200000000000006
43.18333333333333,74,AV,1,0,0,74,1261.43865123121,0.1,-4.318333333333333
32.2,122,AV,1,0,0,54,2033.019749384408,0.1,-3.2200000000000006
31.733333333333334,129,AV,1,0,0,53,2158.6935677652164,0.6,-19.04
15.783333333333333,154,AV,1,0,0,30,2744.255474143275,0.6,-9.469999999999999
13.466666666666667,168,AV,1,0,0,20,2909.5116230827134,0.2,-2.6933333333333334
24.083333333333332,32,AV,1,0,0,43,761.8437659652793,0.1,-2.408333333333333
19.816666666666666,140,AV,1,0,0,35,2347.541384251396,0.9,-17.835
40.21666666666667,199,AV,1,0,0,68,3783.636689084741,0.3,-12.065
24.533333333333335,173,AV,1,0,0,44,2996.640782499388,0.1,-2.4533333333333336
24.083333333333332,244,AV,0,0,0,50,4950.268578812107,0.4,-9.633333333333333
34.166666666666664,26,AV,1,0,0,56,658.4091024775607,0.2,-6.833333333333333
26.983333333333334,78,AV,1,0,0,48,1323.5149786113286,0.3,-8.095
36.15,17,AV,2,0,0,50,600.3305173079323,0.2,-7.23
43.86666666666667,35,AV,1,0,0,75,777.0630287344238,0.3,-13.16
27.4,249,AV,0,0,0,53,5341.061461458292,0.4,-10.96
29.116666666666667,19,AV,0,0,0,54,616.3739675020589,0.3,-8.735
44.31666666666667,90,AV,1,0,0,77,1527.6889462703334,0.3,-13.295
33.63333333333333,82,AV,1,0,0,56,1447.5744631551047,0.1,-3.3633333333333333
43.583333333333336,96,AV,1,0,0,74,1573.7150367511856,0.1,-4.358333333333333
17.166666666666668,256,AV,1,0,0,30,5849.7981009167725,0.5,-8.583333333333334
33.016666666666666,246,AV,1,0,0,54,5064.807770076448,0.1,-3.3016666666666667
34.2,123,AV,1,0,0,56,2078.9202215407213,0.8,-27.360000000000003
21.433333333333334,273,AV,2,0,0,18,7511.51421120444,0.1,-2.1433333333333335
11.7,102,AV,0,0,0,34,1635.9686818612918,0.1,-1.17
41.38333333333333,191,AV,0,0,0,72,3523.1638559153366,0.1,-4.138333333333334
14.75,136,AV,1,0,0,29,2255.9253983027734,0.4,-5.9
18.683333333333334,47,AV,1,0,0,34,913.5589076746268,0.1,-1.8683333333333334
35.03333333333333,128,AV,2,0,0,46,2139.4702648744856,0.2,-7.006666666666667
22.316666666666666,287,AV,0,0,0,49,11049.706566164488,0.1,-2.231666666666667
31.05,210,AV,0,0,0,54,4116.183110063293,0.2,-6.210000000000001
29.566666666666666,232,AV,1,0,0,51,4660.29795945294,0.2,-5.913333333333334
38.166666666666664,299,AV,1,0,0,62,20239.22920549412,0.7,-26.716666666666665
25.683333333333334,43,AV,2,0,0,34,857.6590975250949,0.1,-2.5683333333333334
45.1,263,AV,1,0,0,77,6130.868263041086,0.1,-4.510000000000001
10.033333333333333,23,AV,0,0,0,33,636.6552097563458,0.3,-3.01
32.63333333333333,5,AV,2,0,0,46,491.0984231068265,0.1,-3.2633333333333336
39.21666666666667,291,AV,1,0,0,65,12051.378145129962,0.2,-7.843333333333334
32.93333333333333,172,AV,1,0,0,53,2991.769966736588,0.5,-16.466666666666665
40.18333333333333,243,AV,1,0,0,67,4925.450001742355,0.1,-4.0183333333333335
8.333333333333334,44,AV,0,0,0,29,898.3728471886773,0.6,-5.0
34.28333333333333,160,AV,1,0,0,54,2780.081336731352,0.3,-10.284999999999998
30.533333333333335,233,AV,2,0,0,39,4687.914961676448,0.4,-12.213333333333335
18.583333333333332,237,AV,1,0,0,36,4756.448820673547,0.2,-3.716666666666667
13.016666666666667,8,AV,1,0,0,23,508.6019702527906,1.0,-13.016666666666667
23.083333333333332,62,AV,1,0,0,42,1059.8377785859489,0.2,-4.616666666666666
36.95,229,AV,1,0,0,60,4609.601315671212,0.4,-14.780000000000001
30.866666666666667,55,AV,1,0,0,51,1011.0784796502788,0.1,-3.086666666666667
15.0,165,AV,1,0,0,30,2853.537244729806,0.1,-1.5
41.18333333333333,92,AV,0,0,0,79,1530.0661682302475,0.2,-8.236666666666666
17.066666666666666,189,AV,0,0,0,43,3465.4556083993225,0.1,-1.7066666666666668
30.833333333333332,186,AV,2,0,0,44,3386.12741774329,0.3,-9.25
24.316666666666666,24,AV,2,0,0,27,640.5426603936758,0.8,-19.453333333333333
13.666666666666666,68,AV,1,0,0,26,1129.1321270070612,0.2,-2.7333333333333334
16.116666666666667,33,AV,1,0,0,31,767.6170681366935,0.2,-3.2233333333333336
20.25,148,AV,1,0,0,38,2520.757475212996,0.6,-12.15
16.966666666666665,278,AV,1,0,0,31,8493.635575370567,0.2,-3.393333333333333
40.7,283,AV,1,0,0,66,9667.367812467324,0.4,-16.28
30.133333333333333,115,AV,2,0,0,41,1927.298426803608,0.3,-9.04
41.35,65,AV,2,0,0,64,1089.3140785512585,0.8,-33.080000000000005
21.033333333333335,276,AV,1,0,0,37,8029.700924090037,1.0,-21.033333333333335
42.65,20,AV,2,0,0,65,626.2908344343901,0.5,-21.325
34.05,192,AV,1,0,0,54,3558.5090095449787,0.2,-6.81
22.3,221,AV,1,0,0,41,4376.119511966378,0.1,-2.23
28.883333333333333,14,AV,1,0,0,49,583.3206434887895,0.9,-25.995
24.516666666666666,296,AV,1,0,0,43,15387.119225735782,0.2,-4.903333333333333
30.233333333333334,21,AV,2,0,0,39,627.4062491148882,0.1,-3.0233333333333334
29.35,12,AV,1,0,0,50,567.9518330451218,0.9,-26.415000000000003
40.61666666666667,196,AV,1,0,0,65,3724.6301341612702,0.2,-8.123333333333333
18.1,231,AV,1,0,0,34,4645.51881630073,0.4,-7.240000000000001
31.35,183,AV,2,0,0,45,3323.1633986738134,0.1,-3.1350000000000002
31.75,250,AV,2,0,0,43,5354.15698790508,0.1,-3.1750000000000003
12.6,242,AV,1,0,0,19,4924.983441788647,0.1,-1.26
11.75,145,AV,0,0,0,34,2472.005569054355,0.4,-4.7
13.416666666666666,285,AV,0,0,0,36,10751.672106064549,0.2,-2.6833333333333336
21.016666666666666,267,AV,1,0,0,38,6563.608435155774,0.1,-2.1016666666666666
15.316666666666666,166,AV,0,0,0,41,2857.8751728516777,0.2,-3.0633333333333335
36.88333333333333,134,AV,1,0,0,60,2239.194506681481,0.7,-25.81833333333333
45.86666666666667,286,AV,1,0,0,88,10783.100237376317,0.3,-13.76
22.266666666666666,64,AV,1,0,0,40,1083.524948441525,0.4,-8.906666666666666
27.7,214,AV,1,0,0,48,4200.245935785981,0.2,-5.54
46.85,159,AV,1,0,0,85,2767.495209174315,0.9,-42.165
43.65,170,AV,1,0,0,77,2946.490055333797,0.8,-34.92
13.216666666666667,36,AV,1,0,0,25,779.0639592631991,0.1,-1.3216666666666668
32.95,124,AV,0,0,0,55,2105.159940183184,0.2,-6.590000000000001
41.416666666666664,144,AV,1,0,0,68,2421.0391237858234,0.4,-16.566666666666666
23.433333333333334,175,AV,1,0,0,41,3031.4508351358254,0.5,-11.716666666666667
36.96666666666667,289,AV,1,0,0,61,11515.391842589095,0.4,-14.786666666666669
40.93333333333333,54,AV,1,0,0,69,985.0802174553831,0.5,-20.466666666666665
43.65,121,AV,1,0,0,75,2030.86588445069,0.2,-8.73
39.63333333333333,188,AV,1,0,0,66,3458.1247672483346,0.3,-11.889999999999999
37.81666666666667,161,AV,0,0,0,66,2797.307504072895,0.1,-3.781666666666667
44.11666666666667,230,AV,1,0,0,76,4635.813442599864,0.1,-4.411666666666667
45.9,217,AV,1,0,0,79,4237.057085974603,0.1,-4.59
24.45,204,AV,1,0,0,41,3919.41152379869,0.1,-2.4450000000000003
20.566666666666666,80,AV,1,0,0,36,1386.7650627050614,0.1,-2.0566666666666666
39.31666666666667,142,AV,1,0,0,65,2392.7441380289174,0.1,-3.931666666666667
16.283333333333335,59,AV,1,0,0,31,1025.7249596144625,0.2,-3.2566666666666673
34.516666666666666,76,AV,0,0,0,55,1297.4303329633815,1.0,-34.516666666666666
29.8,86,AV,1,0,0,50,1503.4428459110418,0.4,-11.920000000000002
45.85,0,AV,1,0,0,86,388.2787303527966,0.3,-13.755
42.733333333333334,245,AV,0,0,0,81,4959.361066312568,0.4,-17.093333333333334
25.75,198,AV,1,0,0,46,3778.090807703549,0.3,-7.725
