travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.45,147,AV,1,0,0,45,2496.2043409386315,0.1,-2.545
23.966666666666665,101,AV,2,0,0,29,1628.9397076974285,0.1,-2.3966666666666665
26.133333333333333,2,AV,1,0,0,49,437.5592869272848,0.4,-10.453333333333333
25.9,222,AV,0,0,0,47,4416.224882412617,0.1,-2.59
24.916666666666668,22,AV,1,0,0,45,632.5893922142865,0.4,-9.966666666666669
41.46666666666667,89,AV,2,0,0,64,1526.0895405694364,0.3,-12.44
41.46666666666667,84,AV,1,0,0,71,1460.106853854364,0.4,-16.58666666666667
23.666666666666668,254,AV,1,0,0,43,5654.280440205098,0.3,-7.1000000000000005
25.133333333333333,190,AV,1,0,0,46,3476.696831582168,0.8,-20.10666666666667
38.0,208,AV,1,0,0,61,4061.843573313689,0.4,-15.200000000000001
39.166666666666664,63,AV,1,0,0,67,1074.3823512953045,0.1,-3.9166666666666665
26.316666666666666,207,AV,1,0,0,48,4021.28082322038,0.4,-10.526666666666667
32.95,133,AV,1,0,0,55,2222.040577514192,0.8,-26.360000000000003
26.116666666666667,109,AV,1,0,0,48,1782.711710770346,0.3,-7.835
10.183333333333334,41,AV,0,0,0,28,827.3783452591958,1.0,-10.183333333333334
20.483333333333334,266,AV,0,0,0,41,6446.254396158338,0.4,-8.193333333333333
16.033333333333335,29,AV,1,0,0,26,742.4887258523852,0.4,-6.413333333333334
36.28333333333333,298,AV,2,0,0,47,17322.90883950548,1.0,-36.28333333333333
42.833333333333336,141,AV,1,0,0,72,2382.718205806423,0.4,-17.133333333333336
45.483333333333334,268,AV,2,0,0,72,6709.13861087917,1.0,-45.483333333333334
29.033333333333335,46,AV,1,0,0,51,905.8209551718018,0.4,-11.613333333333335
32.916666666666664,49,AV,1,0,0,56,938.3100494872764,0.4,-13.166666666666666
45.21666666666667,137,AV,1,0,0,84,2276.662146114732,1.0,-45.21666666666667
32.1,98,AV,1,0,0,53,1592.2311391495805,0.6,-19.26
31.583333333333332,95,AV,1,0,0,53,1572.8756307612184,0.4,-12.633333333333333
43.93333333333333,251,AV,1,0,0,82,5480.041794665195,0.2,-8.786666666666667
27.533333333333335,228,AV,0,0,0,47,4549.115907877681,0.3,-8.26
15.533333333333333,110,AV,1,0,0,31,1804.2001824470888,0.4,-6.213333333333334
32.68333333333333,239,AV,1,0,0,53,4843.3187157075145,0.4,-13.073333333333332
6.716666666666667,131,AV,0,0,0,24,2212.8825544422834,0.1,-0.6716666666666667
23.3,247,AV,2,0,0,10,5304.212874057136,0.1,-2.33
37.68333333333333,235,AV,0,0,0,72,4747.153558918807,0.2,-7.536666666666666
27.55,111,AV,0,0,0,49,1805.1606101798543,0.1,-2.7550000000000003
24.6,135,AV,2,0,0,31,2250.3510049999354,0.1,-2.4600000000000004
35.9,206,AV,1,0,0,58,3987.5502105766736,0.1,-3.59
23.266666666666666,280,AV,1,0,0,41,8987.033628468456,0.5,-11.633333333333333
20.633333333333333,73,AV,1,0,0,36,1234.5997004771,0.2,-4.126666666666667
38.0,117,AV,1,0,0,64,1945.516475481125,0.1,-3.8000000000000003
36.6,28,AV,1,0,0,59,682.056612603955,0.1,-3.66
18.833333333333332,112,AV,1,0,0,36,1836.592480640456,0.3,-5.6499999999999995
34.31666666666667,114,AV,0,0,0,62,1900.764377468582,0.4,-13.726666666666668
42.6,45,AV,1,0,0,70,902.2448599555772,0.1,-4.260000000000001
18.783333333333335,234,AV,1,0,0,35,4689.4303597647895,0.3,-5.635000000000001
48.166666666666664,1,AV,2,0,0,82,424.9057127261393,1.0,-48.166666666666664
35.983333333333334,143,AV,1,0,0,60,2398.572127464108,0.1,-3.5983333333333336
13.316666666666666,240,AV,1,0,0,24,4864.205776554158,0.5,-6.658333333333333
15.25,274,AV,0,0,0,39,7612.519032757181,0.4,-6.1000000000000005
40.11666666666667,209,AV,2,0,0,62,4113.319853961603,0.9,-36.105000000000004
20.65,216,AV,2,0,0,23,4227.85786318916,1.0,-20.65
18.616666666666667,277,AV,1,0,0,32,8326.33528790118,0.1,-1.8616666666666668
17.283333333333335,174,AV,1,0,0,30,3017.17067826153,0.1,-1.7283333333333335
38.55,270,AV,1,0,0,63,7177.938863287724,1.0,-38.55
20.983333333333334,288,AV,1,0,0,38,11185.875164713363,0.1,-2.0983333333333336
40.86666666666667,97,AV,2,0,0,65,1587.6148581174584,0.1,-4.086666666666667
44.15,93,AV,1,0,0,85,1530.6528609905624,0.1,-4.415
19.733333333333334,269,AV,1,0,0,38,6947.27484286379,0.8,-15.786666666666669
32.18333333333333,156,AV,2,0,0,39,2756.9260540590044,0.3,-9.655
36.25,281,AV,2,0,0,52,8987.822610831106,0.1,-3.625
35.6,292,AV,1,0,0,59,13079.31179296209,1.0,-35.6
39.233333333333334,182,AV,0,0,0,90,3245.380745418587,0.4,-15.693333333333335
14.0,295,AV,1,0,0,29,13748.957190518822,0.1,-1.4000000000000001
40.06666666666667,195,AV,1,0,0,70,3654.013033637752,0.3,-12.020000000000001
27.233333333333334,53,AV,1,0,0,50,979.573716991658,0.1,-2.7233333333333336
41.5,255,AV,1,0,0,70,5825.994272151124,0.1,-4.15
35.583333333333336,257,AV,1,0,0,58,5862.8833826120845,0.3,-10.675
31.516666666666666,152,AV,1,0,0,51,2648.588416164911,0.3,-9.455
44.36666666666667,74,AV,2,0,0,74,1261.43865123121,0.1,-4.4366666666666665
31.816666666666666,122,AV,1,0,0,54,2033.019749384408,0.1,-3.1816666666666666
31.633333333333333,129,AV,1,0,0,53,2158.6935677652164,0.2,-6.326666666666667
15.916666666666666,154,AV,1,0,0,30,2744.255474143275,0.1,-1.5916666666666668
6.833333333333333,168,AV,0,0,0,20,2909.5116230827134,0.1,-0.6833333333333333
23.033333333333335,32,AV,1,0,0,43,761.8437659652793,0.1,-2.3033333333333337
19.316666666666666,140,AV,1,0,0,35,2347.541384251396,0.7,-13.521666666666667
