travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.933333333333334,147,AV,1,0,0,45,2496.2043409386315,0.1,-2.3933333333333335
14.383333333333333,101,AV,1,0,0,29,1628.9397076974285,1.0,-14.383333333333333
24.733333333333334,2,AV,1,0,0,49,437.5592869272848,0.3,-7.42
24.7,222,AV,1,0,0,47,4416.224882412617,0.1,-2.47
25.866666666666667,22,AV,0,0,0,45,632.5893922142865,0.3,-7.76
33.7,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.3700000000000006
36.88333333333333,84,AV,1,0,0,71,1460.106853854364,0.5,-18.441666666666666
24.15,254,AV,0,0,0,43,5654.280440205098,0.1,-2.415
23.683333333333334,190,AV,1,0,0,46,3476.696831582168,0.5,-11.841666666666667
39.833333333333336,208,AV,0,0,0,61,4061.843573313689,0.9,-35.85
35.5,63,AV,1,0,0,67,1074.3823512953045,0.2,-7.1000000000000005
27.483333333333334,207,AV,0,0,0,48,4021.28082322038,0.2,-5.496666666666667
29.25,133,AV,1,0,0,55,2222.040577514192,0.4,-11.700000000000001
30.933333333333334,109,AV,2,0,0,48,1782.711710770346,0.1,-3.0933333333333337
14.2,41,AV,1,0,0,28,827.3783452591958,0.6,-8.52
29.333333333333332,266,AV,2,0,0,41,6446.254396158338,0.3,-8.799999999999999
28.45,29,AV,2,0,0,26,742.4887258523852,0.2,-5.69
25.2,298,AV,1,0,0,47,17322.90883950548,0.3,-7.56
38.0,141,AV,1,0,0,72,2382.718205806423,0.1,-3.8000000000000003
37.43333333333333,268,AV,1,0,0,72,6709.13861087917,0.1,-3.743333333333333
33.71666666666667,46,AV,2,0,0,51,905.8209551718018,0.5,-16.858333333333334
37.38333333333333,49,AV,2,0,0,56,938.3100494872764,0.2,-7.476666666666667
40.3,137,AV,1,0,0,84,2276.662146114732,0.2,-8.06
38.7,98,AV,2,0,0,53,1592.2311391495805,0.8,-30.960000000000004
34.46666666666667,95,AV,0,0,0,53,1572.8756307612184,0.3,-10.34
46.333333333333336,251,AV,0,0,0,82,5480.041794665195,0.2,-9.266666666666667
24.683333333333334,228,AV,1,0,0,47,4549.115907877681,0.1,-2.4683333333333337
24.483333333333334,110,AV,2,0,0,31,1804.2001824470888,0.3,-7.345
34.666666666666664,239,AV,0,0,0,53,4843.3187157075145,0.2,-6.933333333333334
22.933333333333334,131,AV,2,0,0,24,2212.8825544422834,0.1,-2.2933333333333334
12.516666666666667,247,AV,1,0,0,10,5304.212874057136,0.1,-1.251666666666667
37.86666666666667,235,AV,1,0,0,72,4747.153558918807,0.2,-7.573333333333334
25.75,111,AV,1,0,0,49,1805.1606101798543,0.4,-10.3
14.816666666666666,135,AV,1,0,0,31,2250.3510049999354,0.4,-5.926666666666667
32.36666666666667,206,AV,1,0,0,58,3987.5502105766736,0.2,-6.473333333333334
22.416666666666668,280,AV,1,0,0,41,8987.033628468456,0.1,-2.2416666666666667
19.65,73,AV,1,0,0,36,1234.5997004771,0.1,-1.9649999999999999
33.916666666666664,117,AV,1,0,0,64,1945.516475481125,0.2,-6.783333333333333
32.86666666666667,28,AV,1,0,0,59,682.056612603955,0.5,-16.433333333333334
17.7,112,AV,1,0,0,36,1836.592480640456,0.1,-1.77
33.56666666666667,114,AV,1,0,0,62,1900.764377468582,0.2,-6.713333333333335
38.21666666666667,45,AV,1,0,0,70,902.2448599555772,0.2,-7.643333333333334
17.916666666666668,234,AV,1,0,0,35,4689.4303597647895,0.4,-7.166666666666668
39.18333333333333,1,AV,1,0,0,82,424.9057127261393,0.1,-3.918333333333333
39.083333333333336,143,AV,2,0,0,60,2398.572127464108,0.1,-3.9083333333333337
22.3,240,AV,2,0,0,24,4864.205776554158,0.1,-2.23
28.916666666666668,274,AV,2,0,0,39,7612.519032757181,0.2,-5.783333333333334
32.88333333333333,209,AV,1,0,0,62,4113.319853961603,0.1,-3.2883333333333336
6.533333333333333,216,AV,0,0,0,23,4227.85786318916,0.2,-1.3066666666666666
13.966666666666667,277,AV,0,0,0,32,8326.33528790118,0.6,-8.379999999999999
16.733333333333334,174,AV,1,0,0,30,3017.17067826153,0.1,-1.6733333333333336
43.8,270,AV,2,0,0,63,7177.938863287724,0.3,-13.139999999999999
18.966666666666665,288,AV,0,0,0,38,11185.875164713363,0.3,-5.6899999999999995
34.1,97,AV,1,0,0,65,1587.6148581174584,0.8,-27.28
39.28333333333333,93,AV,1,0,0,85,1530.6528609905624,0.1,-3.9283333333333332
27.016666666666666,269,AV,2,0,0,38,6947.27484286379,0.1,-2.7016666666666667
31.9,156,AV,2,0,0,39,2756.9260540590044,0.1,-3.19
27.6,281,AV,1,0,0,52,8987.822610831106,0.4,-11.040000000000001
31.766666666666666,292,AV,1,0,0,59,13079.31179296209,0.4,-12.706666666666667
48.416666666666664,182,AV,2,0,0,90,3245.380745418587,0.1,-4.841666666666667
11.8,295,AV,0,0,0,29,13748.957190518822,0.3,-3.54
35.81666666666667,195,AV,1,0,0,70,3654.013033637752,0.2,-7.163333333333334
25.2,53,AV,1,0,0,50,979.573716991658,0.4,-10.08
46.61666666666667,255,AV,2,0,0,70,5825.994272151124,0.1,-4.661666666666667
31.716666666666665,257,AV,1,0,0,58,5862.8833826120845,0.4,-12.686666666666667
33.0,152,AV,0,0,0,51,2648.588416164911,0.4,-13.200000000000001
44.05,74,AV,2,0,0,74,1261.43865123121,0.2,-8.81
28.2,122,AV,1,0,0,54,2033.019749384408,0.3,-8.459999999999999
27.816666666666666,129,AV,1,0,0,53,2158.6935677652164,0.1,-2.7816666666666667
15.25,154,AV,1,0,0,30,2744.255474143275,0.2,-3.0500000000000003
6.883333333333334,168,AV,0,0,0,20,2909.5116230827134,0.1,-0.6883333333333335
29.616666666666667,32,AV,2,0,0,43,761.8437659652793,0.1,-2.961666666666667
18.75,140,AV,1,0,0,35,2347.541384251396,0.1,-1.875
35.53333333333333,199,AV,1,0,0,68,3783.636689084741,0.6,-21.319999999999997
28.533333333333335,173,AV,2,0,0,44,2996.640782499388,1.0,-28.533333333333335
29.433333333333334,244,AV,0,0,0,50,4950.268578812107,0.3,-8.83
30.1,26,AV,1,0,0,56,658.4091024775607,0.1,-3.0100000000000002
24.7,78,AV,1,0,0,48,1323.5149786113286,0.2,-4.94
26.433333333333334,17,AV,1,0,0,50,600.3305173079323,0.5,-13.216666666666667
37.95,35,AV,1,0,0,75,777.0630287344238,0.6,-22.77
28.55,249,AV,1,0,0,53,5341.061461458292,0.3,-8.565
36.05,19,AV,0,0,0,54,616.3739675020589,0.1,-3.605
44.666666666666664,90,AV,0,0,0,77,1527.6889462703334,1.0,-44.666666666666664
30.2,82,AV,1,0,0,56,1447.5744631551047,1.0,-30.2
38.03333333333333,96,AV,1,0,0,74,1573.7150367511856,0.2,-7.6066666666666665
29.016666666666666,256,AV,2,0,0,30,5849.7981009167725,0.4,-11.606666666666667
28.9,246,AV,1,0,0,54,5064.807770076448,0.2,-5.78
30.25,123,AV,1,0,0,56,2078.9202215407213,0.3,-9.075
12.033333333333333,273,AV,1,0,0,18,7511.51421120444,0.5,-6.016666666666667
24.766666666666666,102,AV,2,0,0,34,1635.9686818612918,0.7,-17.336666666666666
47.983333333333334,191,AV,2,0,0,72,3523.1638559153366,0.1,-4.798333333333334
11.883333333333333,136,AV,0,0,0,29,2255.9253983027734,0.3,-3.565
17.7,47,AV,1,0,0,34,913.5589076746268,0.1,-1.77
34.86666666666667,128,AV,2,0,0,46,2139.4702648744856,0.2,-6.973333333333334
34.233333333333334,287,AV,2,0,0,49,11049.706566164488,0.2,-6.846666666666668
36.233333333333334,210,AV,0,0,0,54,4116.183110063293,0.3,-10.87
26.833333333333332,232,AV,1,0,0,51,4660.29795945294,0.3,-8.049999999999999
41.43333333333333,299,AV,0,0,0,62,20239.22920549412,0.3,-12.429999999999998
16.6,43,AV,1,0,0,34,857.6590975250949,1.0,-16.6
38.666666666666664,263,AV,1,0,0,77,6130.868263041086,0.8,-30.933333333333334
13.516666666666667,23,AV,0,0,0,33,636.6552097563458,0.4,-5.406666666666667
32.45,5,AV,2,0,0,46,491.0984231068265,1.0,-32.45
34.6,291,AV,1,0,0,65,12051.378145129962,0.3,-10.38
39.88333333333333,172,AV,2,0,0,53,2991.769966736588,1.0,-39.88333333333333
41.733333333333334,243,AV,2,0,0,67,4925.450001742355,1.0,-41.733333333333334
14.3,44,AV,1,0,0,29,898.3728471886773,0.2,-2.8600000000000003
30.15,160,AV,1,0,0,54,2780.081336731352,0.1,-3.015
19.983333333333334,233,AV,1,0,0,39,4687.914961676448,0.3,-5.995
17.733333333333334,237,AV,1,0,0,36,4756.448820673547,0.1,-1.7733333333333334
8.416666666666666,8,AV,0,0,0,23,508.6019702527906,0.1,-0.8416666666666667
21.05,62,AV,1,0,0,42,1059.8377785859489,0.4,-8.42
41.583333333333336,229,AV,2,0,0,60,4609.601315671212,0.3,-12.475
27.666666666666668,55,AV,1,0,0,51,1011.0784796502788,0.5,-13.833333333333334
14.583333333333334,165,AV,1,0,0,30,2853.537244729806,0.9,-13.125
46.266666666666666,92,AV,0,0,0,79,1530.0661682302475,0.1,-4.626666666666667
22.583333333333332,189,AV,1,0,0,43,3465.4556083993225,0.1,-2.2583333333333333
22.65,186,AV,1,0,0,44,3386.12741774329,1.0,-22.65
10.216666666666667,24,AV,0,0,0,27,640.5426603936758,0.4,-4.086666666666667
22.783333333333335,68,AV,2,0,0,26,1129.1321270070612,0.2,-4.5566666666666675
24.683333333333334,33,AV,2,0,0,31,767.6170681366935,0.3,-7.404999999999999
18.4,148,AV,1,0,0,38,2520.757475212996,0.1,-1.8399999999999999
16.5,278,AV,1,0,0,31,8493.635575370567,0.3,-4.95
35.583333333333336,283,AV,1,0,0,66,9667.367812467324,0.4,-14.233333333333334
29.766666666666666,115,AV,2,0,0,41,1927.298426803608,0.8,-23.813333333333333
41.31666666666667,65,AV,2,0,0,64,1089.3140785512585,0.2,-8.263333333333334
19.7,276,AV,1,0,0,37,8029.700924090037,0.7,-13.79
34.766666666666666,20,AV,1,0,0,65,626.2908344343901,0.1,-3.4766666666666666
30.333333333333332,192,AV,1,0,0,54,3558.5090095449787,0.2,-6.066666666666666
20.033333333333335,221,AV,1,0,0,41,4376.119511966378,0.2,-4.006666666666667
25.866666666666667,14,AV,1,0,0,49,583.3206434887895,1.0,-25.866666666666667
21.866666666666667,296,AV,1,0,0,43,15387.119225735782,0.7,-15.306666666666667
20.2,21,AV,1,0,0,39,627.4062491148882,0.2,-4.04
26.75,12,AV,1,0,0,50,567.9518330451218,0.4,-10.700000000000001
46.4,196,AV,2,0,0,65,3724.6301341612702,0.1,-4.64
17.116666666666667,231,AV,1,0,0,34,4645.51881630073,0.4,-6.846666666666668
23.083333333333332,183,AV,1,0,0,45,3323.1633986738134,0.3,-6.925
24.133333333333333,250,AV,0,0,0,43,5354.15698790508,0.1,-2.4133333333333336
12.466666666666667,242,AV,1,0,0,19,4924.983441788647,0.1,-1.2466666666666668
23.683333333333334,145,AV,2,0,0,34,2472.005569054355,0.4,-9.473333333333334
17.783333333333335,285,AV,1,0,0,36,10751.672106064549,0.1,-1.7783333333333335
19.35,267,AV,1,0,0,38,6563.608435155774,0.6,-11.610000000000001
20.9,166,AV,1,0,0,41,2857.8751728516777,0.1,-2.09
37.983333333333334,134,AV,0,0,0,60,2239.194506681481,0.2,-7.596666666666668
38.733333333333334,286,AV,1,0,0,88,10783.100237376317,0.3,-11.62
19.916666666666668,64,AV,1,0,0,40,1083.524948441525,0.1,-1.991666666666667
24.916666666666668,214,AV,1,0,0,48,4200.245935785981,0.5,-12.458333333333334
39.983333333333334,159,AV,1,0,0,85,2767.495209174315,0.1,-3.9983333333333335
37.833333333333336,170,AV,1,0,0,77,2946.490055333797,0.5,-18.916666666666668
8.383333333333333,36,AV,0,0,0,25,779.0639592631991,0.2,-1.6766666666666667
40.03333333333333,124,AV,2,0,0,55,2105.159940183184,0.1,-4.003333333333333
45.1,144,AV,2,0,0,68,2421.0391237858234,0.2,-9.020000000000001
21.116666666666667,175,AV,1,0,0,41,3031.4508351358254,0.1,-2.111666666666667
39.55,289,AV,0,0,0,61,11515.391842589095,0.1,-3.955
35.71666666666667,54,AV,1,0,0,69,985.0802174553831,1.0,-35.71666666666667
43.666666666666664,121,AV,2,0,0,75,2030.86588445069,0.4,-17.466666666666665
35.0,188,AV,1,0,0,66,3458.1247672483346,0.4,-14.0
35.45,161,AV,1,0,0,66,2797.307504072895,0.2,-7.090000000000001
38.2,230,AV,1,0,0,76,4635.813442599864,0.1,-3.8200000000000003
39.18333333333333,217,AV,1,0,0,79,4237.057085974603,0.5,-19.591666666666665
22.383333333333333,204,AV,1,0,0,41,3919.41152379869,0.6,-13.43
19.366666666666667,80,AV,1,0,0,36,1386.7650627050614,0.4,-7.746666666666667
34.833333333333336,142,AV,1,0,0,65,2392.7441380289174,0.2,-6.966666666666668
24.75,59,AV,2,0,0,31,1025.7249596144625,0.1,-2.475
38.016666666666666,76,AV,0,0,0,55,1297.4303329633815,0.1,-3.8016666666666667
27.0,86,AV,1,0,0,50,1503.4428459110418,0.3,-8.1
47.96666666666667,0,AV,0,0,0,86,388.2787303527966,0.1,-4.796666666666667
38.36666666666667,245,AV,1,0,0,81,4959.361066312568,0.1,-3.836666666666667
23.633333333333333,198,AV,1,0,0,46,3778.090807703549,0.1,-2.3633333333333333
25.433333333333334,238,AV,1,0,0,50,4818.617258984985,1.0,-25.433333333333334
43.2,150,AV,2,0,0,68,2538.843693606908,0.2,-8.64
20.9,83,AV,1,0,0,41,1454.957177165027,0.2,-4.18
16.75,178,AV,1,0,0,32,3097.4575811220984,0.4,-6.7
31.033333333333335,104,AV,0,0,0,50,1649.648602545546,1.0,-31.033333333333335
33.88333333333333,197,AV,2,0,0,52,3759.463069718096,0.4,-13.553333333333335
41.31666666666667,181,AV,0,0,0,63,3197.7177395395383,0.5,-20.658333333333335
