travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.6,147,AV,2,0,0,45,2496.2043409386315,0.5,-17.3
14.433333333333334,101,AV,1,0,0,29,1628.9397076974285,0.5,-7.216666666666667
23.983333333333334,2,AV,1,0,0,49,437.5592869272848,0.7,-16.788333333333334
35.483333333333334,222,AV,2,0,0,47,4416.224882412617,1.0,-35.483333333333334
23.766666666666666,22,AV,1,0,0,45,632.5893922142865,0.8,-19.013333333333332
41.11666666666667,89,AV,2,0,0,64,1526.0895405694364,0.2,-8.223333333333334
36.3,84,AV,1,0,0,71,1460.106853854364,0.1,-3.63
25.916666666666668,254,AV,0,0,0,43,5654.280440205098,0.1,-2.591666666666667
29.516666666666666,190,AV,0,0,0,46,3476.696831582168,0.1,-2.9516666666666667
41.53333333333333,208,AV,0,0,0,61,4061.843573313689,0.2,-8.306666666666667
46.56666666666667,63,AV,0,0,0,67,1074.3823512953045,0.2,-9.313333333333334
31.066666666666666,207,AV,0,0,0,48,4021.28082322038,0.3,-9.32
29.583333333333332,133,AV,1,0,0,55,2222.040577514192,0.1,-2.9583333333333335
23.7,109,AV,1,0,0,48,1782.711710770346,0.1,-2.37
14.283333333333333,41,AV,1,0,0,28,827.3783452591958,1.0,-14.283333333333333
20.666666666666668,266,AV,1,0,0,41,6446.254396158338,0.4,-8.266666666666667
6.95,29,AV,0,0,0,26,742.4887258523852,0.1,-0.6950000000000001
25.05,298,AV,1,0,0,47,17322.90883950548,0.2,-5.010000000000001
51.93333333333333,141,AV,0,0,0,72,2382.718205806423,0.2,-10.386666666666667
44.93333333333333,268,AV,2,0,0,72,6709.13861087917,0.3,-13.479999999999999
25.883333333333333,46,AV,1,0,0,51,905.8209551718018,0.1,-2.5883333333333334
29.766666666666666,49,AV,1,0,0,56,938.3100494872764,0.2,-5.953333333333333
49.016666666666666,137,AV,2,0,0,84,2276.662146114732,0.2,-9.803333333333335
38.833333333333336,98,AV,2,0,0,53,1592.2311391495805,0.3,-11.65
37.583333333333336,95,AV,2,0,0,53,1572.8756307612184,0.1,-3.7583333333333337
38.733333333333334,251,AV,1,0,0,82,5480.041794665195,0.4,-15.493333333333334
34.483333333333334,228,AV,2,0,0,47,4549.115907877681,0.2,-6.896666666666667
8.25,110,AV,0,0,0,31,1804.2001824470888,0.2,-1.6500000000000001
36.45,239,AV,0,0,0,53,4843.3187157075145,0.1,-3.6450000000000005
13.566666666666666,131,AV,1,0,0,24,2212.8825544422834,0.1,-1.3566666666666667
5.2,247,AV,0,0,0,10,5304.212874057136,0.3,-1.56
36.333333333333336,235,AV,1,0,0,72,4747.153558918807,0.2,-7.2666666666666675
25.2,111,AV,1,0,0,49,1805.1606101798543,0.5,-12.6
8.3,135,AV,0,0,0,31,2250.3510049999354,0.1,-0.8300000000000001
32.333333333333336,206,AV,1,0,0,58,3987.5502105766736,0.3,-9.700000000000001
22.683333333333334,280,AV,1,0,0,41,8987.033628468456,0.4,-9.073333333333334
19.416666666666668,73,AV,1,0,0,36,1234.5997004771,0.4,-7.7666666666666675
33.86666666666667,117,AV,1,0,0,64,1945.516475481125,0.4,-13.546666666666667
32.583333333333336,28,AV,1,0,0,59,682.056612603955,0.1,-3.2583333333333337
18.766666666666666,112,AV,0,0,0,36,1836.592480640456,0.2,-3.7533333333333334
33.9,114,AV,1,0,0,62,1900.764377468582,0.5,-16.95
37.6,45,AV,1,0,0,70,902.2448599555772,0.1,-3.7600000000000002
15.466666666666667,234,AV,0,0,0,35,4689.4303597647895,0.4,-6.186666666666667
55.25,1,AV,0,0,0,82,424.9057127261393,0.5,-27.625
