travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.516666666666666,147,AV,1,0,0,45,2496.2043409386315,0.2,-5.303333333333334
14.533333333333333,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.4533333333333334
18.733333333333334,2,AV,0,0,0,49,437.5592869272848,0.1,-1.8733333333333335
35.6,222,AV,2,0,0,47,4416.224882412617,0.1,-3.5600000000000005
18.816666666666666,22,AV,0,0,0,45,632.5893922142865,0.2,-3.7633333333333336
30.75,89,AV,0,0,0,64,1526.0895405694364,0.5,-15.375
45.166666666666664,84,AV,2,0,0,71,1460.106853854364,0.1,-4.516666666666667
15.35,254,AV,0,0,0,43,5654.280440205098,0.4,-6.140000000000001
26.516666666666666,190,AV,1,0,0,46,3476.696831582168,0.1,-2.651666666666667
43.95,208,AV,2,0,0,61,4061.843573313689,0.5,-21.975
39.3,63,AV,1,0,0,67,1074.3823512953045,0.7,-27.509999999999998
27.633333333333333,207,AV,1,0,0,48,4021.28082322038,0.1,-2.7633333333333336
33.43333333333333,133,AV,1,0,0,55,2222.040577514192,0.4,-13.373333333333333
27.233333333333334,109,AV,1,0,0,48,1782.711710770346,1.0,-27.233333333333334
14.416666666666666,41,AV,1,0,0,28,827.3783452591958,0.2,-2.8833333333333333
15.183333333333334,266,AV,0,0,0,41,6446.254396158338,0.7,-10.628333333333332
15.983333333333333,29,AV,1,0,0,26,742.4887258523852,0.5,-7.991666666666666
28.283333333333335,298,AV,1,0,0,47,17322.90883950548,0.8,-22.62666666666667
41.86666666666667,141,AV,1,0,0,72,2382.718205806423,0.9,-37.68
41.0,268,AV,1,0,0,72,6709.13861087917,0.2,-8.200000000000001
29.2,46,AV,1,0,0,51,905.8209551718018,0.1,-2.92
34.266666666666666,49,AV,1,0,0,56,938.3100494872764,0.6,-20.56
39.38333333333333,137,AV,0,0,0,84,2276.662146114732,0.1,-3.9383333333333335
32.46666666666667,98,AV,1,0,0,53,1592.2311391495805,0.1,-3.246666666666667
32.266666666666666,95,AV,1,0,0,53,1572.8756307612184,0.4,-12.906666666666666
42.983333333333334,251,AV,1,0,0,82,5480.041794665195,0.8,-34.38666666666667
27.516666666666666,228,AV,1,0,0,47,4549.115907877681,0.2,-5.503333333333334
15.216666666666667,110,AV,1,0,0,31,1804.2001824470888,0.6,-9.129999999999999
40.25,239,AV,2,0,0,53,4843.3187157075145,0.2,-8.05
22.916666666666668,131,AV,2,0,0,24,2212.8825544422834,0.5,-11.458333333333334
12.533333333333333,247,AV,1,0,0,10,5304.212874057136,0.3,-3.76
