travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.25,147,AV,1,0,0,45,2496.2043409386315,0.4,-10.100000000000001
14.45,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.445
26.15,2,AV,1,0,0,49,437.5592869272848,0.1,-2.615
26.1,222,AV,1,0,0,47,4416.224882412617,1.0,-26.1
25.2,22,AV,1,0,0,45,632.5893922142865,0.2,-5.04
37.93333333333333,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.793333333333333
41.916666666666664,84,AV,1,0,0,71,1460.106853854364,0.3,-12.575
23.8,254,AV,1,0,0,43,5654.280440205098,0.1,-2.3800000000000003
33.28333333333333,190,AV,2,0,0,46,3476.696831582168,0.2,-6.656666666666666
37.516666666666666,208,AV,1,0,0,61,4061.843573313689,0.2,-7.503333333333334
40.31666666666667,63,AV,1,0,0,67,1074.3823512953045,0.2,-8.063333333333334
26.6,207,AV,1,0,0,48,4021.28082322038,0.1,-2.66
33.25,133,AV,1,0,0,55,2222.040577514192,0.1,-3.325
31.283333333333335,109,AV,2,0,0,48,1782.711710770346,0.2,-6.256666666666668
14.283333333333333,41,AV,1,0,0,28,827.3783452591958,1.0,-14.283333333333333
29.516666666666666,266,AV,2,0,0,41,6446.254396158338,0.1,-2.9516666666666667
8.683333333333334,29,AV,0,0,0,26,742.4887258523852,1.0,-8.683333333333334
26.933333333333334,298,AV,1,0,0,47,17322.90883950548,0.3,-8.08
43.38333333333333,141,AV,1,0,0,72,2382.718205806423,0.4,-17.353333333333335
43.266666666666666,268,AV,1,0,0,72,6709.13861087917,0.9,-38.94
29.2,46,AV,1,0,0,51,905.8209551718018,0.1,-2.92
33.68333333333333,49,AV,1,0,0,56,938.3100494872764,0.1,-3.368333333333333
47.0,137,AV,1,0,0,84,2276.662146114732,0.8,-37.6
31.783333333333335,98,AV,1,0,0,53,1592.2311391495805,0.3,-9.535
31.0,95,AV,1,0,0,53,1572.8756307612184,0.2,-6.2
45.61666666666667,251,AV,1,0,0,82,5480.041794665195,0.1,-4.5616666666666665
26.15,228,AV,1,0,0,47,4549.115907877681,0.3,-7.844999999999999
14.85,110,AV,1,0,0,31,1804.2001824470888,0.1,-1.485
32.28333333333333,239,AV,1,0,0,53,4843.3187157075145,0.1,-3.2283333333333335
22.933333333333334,131,AV,2,0,0,24,2212.8825544422834,0.2,-4.586666666666667
12.55,247,AV,1,0,0,10,5304.212874057136,0.1,-1.2550000000000001
43.35,235,AV,1,0,0,72,4747.153558918807,0.1,-4.335
27.116666666666667,111,AV,1,0,0,49,1805.1606101798543,0.2,-5.423333333333334
15.116666666666667,135,AV,1,0,0,31,2250.3510049999354,0.2,-3.0233333333333334
25.783333333333335,206,AV,0,0,0,58,3987.5502105766736,0.1,-2.5783333333333336
23.216666666666665,280,AV,1,0,0,41,8987.033628468456,0.2,-4.6433333333333335
12.033333333333333,73,AV,0,0,0,36,1234.5997004771,0.1,-1.2033333333333334
37.5,117,AV,1,0,0,64,1945.516475481125,0.1,-3.75
36.15,28,AV,1,0,0,59,682.056612603955,0.1,-3.615
18.2,112,AV,1,0,0,36,1836.592480640456,0.1,-1.82
41.983333333333334,114,AV,2,0,0,62,1900.764377468582,0.4,-16.793333333333333
43.3,45,AV,1,0,0,70,902.2448599555772,0.1,-4.33
18.6,234,AV,1,0,0,35,4689.4303597647895,0.4,-7.440000000000001
46.166666666666664,1,AV,1,0,0,82,424.9057127261393,0.4,-18.466666666666665
35.666666666666664,143,AV,1,0,0,60,2398.572127464108,0.1,-3.5666666666666664
13.016666666666667,240,AV,1,0,0,24,4864.205776554158,0.3,-3.9050000000000002
29.0,274,AV,2,0,0,39,7612.519032757181,0.4,-11.600000000000001
36.516666666666666,209,AV,1,0,0,62,4113.319853961603,0.1,-3.651666666666667
12.316666666666666,216,AV,1,0,0,23,4227.85786318916,0.1,-1.2316666666666667
31.1,277,AV,2,0,0,32,8326.33528790118,1.0,-31.1
16.733333333333334,174,AV,1,0,0,30,3017.17067826153,0.4,-6.693333333333334
38.53333333333333,270,AV,1,0,0,63,7177.938863287724,0.1,-3.8533333333333335
20.366666666666667,288,AV,1,0,0,38,11185.875164713363,0.1,-2.0366666666666666
40.56666666666667,97,AV,2,0,0,65,1587.6148581174584,0.3,-12.17
46.05,93,AV,1,0,0,85,1530.6528609905624,0.2,-9.209999999999999
13.4,269,AV,0,0,0,38,6947.27484286379,0.3,-4.02
21.333333333333332,156,AV,1,0,0,39,2756.9260540590044,0.3,-6.3999999999999995
30.316666666666666,281,AV,1,0,0,52,8987.822610831106,0.5,-15.158333333333333
35.63333333333333,292,AV,1,0,0,59,13079.31179296209,0.3,-10.69
46.93333333333333,182,AV,1,0,0,90,3245.380745418587,0.1,-4.693333333333333
23.216666666666665,295,AV,2,0,0,29,13748.957190518822,0.9,-20.895
40.71666666666667,195,AV,1,0,0,70,3654.013033637752,0.5,-20.358333333333334
27.166666666666668,53,AV,1,0,0,50,979.573716991658,1.0,-27.166666666666668
29.083333333333332,255,AV,0,0,0,70,5825.994272151124,0.5,-14.541666666666666
25.616666666666667,257,AV,0,0,0,58,5862.8833826120845,0.3,-7.685
31.816666666666666,152,AV,1,0,0,51,2648.588416164911,0.1,-3.1816666666666666
43.45,74,AV,1,0,0,74,1261.43865123121,0.1,-4.345000000000001
32.333333333333336,122,AV,1,0,0,54,2033.019749384408,0.4,-12.933333333333335
31.183333333333334,129,AV,1,0,0,53,2158.6935677652164,0.2,-6.236666666666667
15.233333333333333,154,AV,1,0,0,30,2744.255474143275,0.1,-1.5233333333333334
6.833333333333333,168,AV,0,0,0,20,2909.5116230827134,0.7,-4.783333333333333
29.8,32,AV,2,0,0,43,761.8437659652793,0.3,-8.94
19.25,140,AV,1,0,0,35,2347.541384251396,0.5,-9.625
39.766666666666666,199,AV,1,0,0,68,3783.636689084741,0.2,-7.953333333333333
23.216666666666665,173,AV,1,0,0,44,2996.640782499388,0.8,-18.573333333333334
29.366666666666667,244,AV,1,0,0,50,4950.268578812107,0.8,-23.493333333333336
34.5,26,AV,1,0,0,56,658.4091024775607,0.2,-6.9
26.066666666666666,78,AV,1,0,0,48,1323.5149786113286,0.1,-2.606666666666667
28.316666666666666,17,AV,1,0,0,50,600.3305173079323,1.0,-28.316666666666666
43.68333333333333,35,AV,1,0,0,75,777.0630287344238,0.1,-4.368333333333333
32.18333333333333,249,AV,1,0,0,53,5341.061461458292,0.2,-6.4366666666666665
32.43333333333333,19,AV,1,0,0,54,616.3739675020589,0.1,-3.243333333333333
44.016666666666666,90,AV,1,0,0,77,1527.6889462703334,0.3,-13.205
23.766666666666666,82,AV,0,0,0,56,1447.5744631551047,0.1,-2.3766666666666665
43.56666666666667,96,AV,1,0,0,74,1573.7150367511856,0.1,-4.356666666666667
16.883333333333333,256,AV,1,0,0,30,5849.7981009167725,0.6,-10.129999999999999
32.916666666666664,246,AV,1,0,0,54,5064.807770076448,0.4,-13.166666666666666
33.9,123,AV,1,0,0,56,2078.9202215407213,0.1,-3.39
12.066666666666666,273,AV,1,0,0,18,7511.51421120444,0.4,-4.826666666666667
16.2,102,AV,1,0,0,34,1635.9686818612918,1.0,-16.2
30.833333333333332,191,AV,0,0,0,72,3523.1638559153366,0.1,-3.0833333333333335
14.466666666666667,136,AV,1,0,0,29,2255.9253983027734,0.1,-1.4466666666666668
18.45,47,AV,1,0,0,34,913.5589076746268,0.7,-12.915
25.966666666666665,128,AV,1,0,0,46,2139.4702648744856,0.7,-18.176666666666666
27.35,287,AV,1,0,0,49,11049.706566164488,0.3,-8.205
33.11666666666667,210,AV,1,0,0,54,4116.183110063293,0.3,-9.935
29.55,232,AV,1,0,0,51,4660.29795945294,0.1,-2.955
37.766666666666666,299,AV,1,0,0,62,20239.22920549412,0.3,-11.33
25.65,43,AV,2,0,0,34,857.6590975250949,0.8,-20.52
44.5,263,AV,1,0,0,77,6130.868263041086,0.2,-8.9
9.983333333333333,23,AV,0,0,0,33,636.6552097563458,0.2,-1.9966666666666666
25.283333333333335,5,AV,1,0,0,46,491.0984231068265,0.4,-10.113333333333335
38.55,291,AV,1,0,0,65,12051.378145129962,0.1,-3.855
32.5,172,AV,1,0,0,53,2991.769966736588,0.7,-22.75
39.68333333333333,243,AV,1,0,0,67,4925.450001742355,0.4,-15.873333333333333
14.516666666666667,44,AV,1,0,0,29,898.3728471886773,0.2,-2.9033333333333338
33.983333333333334,160,AV,1,0,0,54,2780.081336731352,0.1,-3.3983333333333334
20.633333333333333,233,AV,1,0,0,39,4687.914961676448,0.1,-2.0633333333333335
24.7,237,AV,2,0,0,36,4756.448820673547,0.1,-2.47
13.016666666666667,8,AV,1,0,0,23,508.6019702527906,0.2,-2.6033333333333335
21.916666666666668,62,AV,1,0,0,42,1059.8377785859489,0.2,-4.383333333333334
27.366666666666667,229,AV,0,0,0,60,4609.601315671212,0.2,-5.473333333333334
30.166666666666668,55,AV,1,0,0,51,1011.0784796502788,1.0,-30.166666666666668
24.283333333333335,165,AV,2,0,0,30,2853.537244729806,1.0,-24.283333333333335
44.4,92,AV,1,0,0,79,1530.0661682302475,0.4,-17.76
23.916666666666668,189,AV,1,0,0,43,3465.4556083993225,0.1,-2.391666666666667
23.916666666666668,186,AV,1,0,0,44,3386.12741774329,0.5,-11.958333333333334
24.383333333333333,24,AV,2,0,0,27,640.5426603936758,0.1,-2.4383333333333335
13.516666666666667,68,AV,1,0,0,26,1129.1321270070612,0.5,-6.758333333333334
24.616666666666667,33,AV,2,0,0,31,767.6170681366935,0.2,-4.923333333333334
11.8,148,AV,0,0,0,38,2520.757475212996,0.5,-5.9
16.683333333333334,278,AV,1,0,0,31,8493.635575370567,0.5,-8.341666666666667
40.0,283,AV,1,0,0,66,9667.367812467324,0.1,-4.0
29.783333333333335,115,AV,2,0,0,41,1927.298426803608,0.1,-2.9783333333333335
38.3,65,AV,1,0,0,64,1089.3140785512585,1.0,-38.3
19.85,276,AV,1,0,0,37,8029.700924090037,0.2,-3.9700000000000006
39.25,20,AV,1,0,0,65,626.2908344343901,0.2,-7.8500000000000005
22.316666666666666,192,AV,0,0,0,54,3558.5090095449787,0.2,-4.463333333333334
21.266666666666666,221,AV,1,0,0,41,4376.119511966378,0.2,-4.253333333333333
27.533333333333335,14,AV,1,0,0,49,583.3206434887895,0.9,-24.78
22.983333333333334,296,AV,1,0,0,43,15387.119225735782,0.1,-2.2983333333333333
13.583333333333334,21,AV,0,0,0,39,627.4062491148882,0.1,-1.3583333333333334
28.816666666666666,12,AV,1,0,0,50,567.9518330451218,0.2,-5.763333333333334
40.733333333333334,196,AV,1,0,0,65,3724.6301341612702,0.7,-28.513333333333332
17.5,231,AV,1,0,0,34,4645.51881630073,0.1,-1.75
24.166666666666668,183,AV,1,0,0,45,3323.1633986738134,0.1,-2.416666666666667
23.45,250,AV,1,0,0,43,5354.15698790508,0.6,-14.069999999999999
12.716666666666667,242,AV,1,0,0,19,4924.983441788647,0.6,-7.63
16.683333333333334,145,AV,1,0,0,34,2472.005569054355,0.1,-1.6683333333333334
25.9,285,AV,2,0,0,36,10751.672106064549,0.1,-2.59
19.516666666666666,267,AV,1,0,0,38,6563.608435155774,0.2,-3.9033333333333333
21.883333333333333,166,AV,1,0,0,41,2857.8751728516777,0.2,-4.376666666666667
36.483333333333334,134,AV,1,0,0,60,2239.194506681481,0.4,-14.593333333333334
32.1,286,AV,0,0,0,88,10783.100237376317,0.4,-12.840000000000002
