travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.933333333333334,147,AV,1,0,0,45,2496.2043409386315,0.4,-9.573333333333334
13.9,101,AV,1,0,0,29,1628.9397076974285,0.4,-5.5600000000000005
30.35,2,AV,2,0,0,49,437.5592869272848,0.2,-6.07
25.0,222,AV,1,0,0,47,4416.224882412617,0.4,-10.0
20.516666666666666,22,AV,0,0,0,45,632.5893922142865,0.7,-14.361666666666665
41.13333333333333,89,AV,2,0,0,64,1526.0895405694364,0.1,-4.113333333333333
45.06666666666667,84,AV,2,0,0,71,1460.106853854364,0.4,-18.026666666666667
22.466666666666665,254,AV,1,0,0,43,5654.280440205098,0.1,-2.2466666666666666
33.11666666666667,190,AV,2,0,0,46,3476.696831582168,0.1,-3.311666666666667
35.35,208,AV,1,0,0,61,4061.843573313689,0.4,-14.14
36.083333333333336,63,AV,1,0,0,67,1074.3823512953045,0.9,-32.475
25.033333333333335,207,AV,1,0,0,48,4021.28082322038,0.5,-12.516666666666667
30.716666666666665,133,AV,1,0,0,55,2222.040577514192,0.3,-9.215
22.333333333333332,109,AV,0,0,0,48,1782.711710770346,0.2,-4.466666666666667
13.916666666666666,41,AV,1,0,0,28,827.3783452591958,0.3,-4.175
20.383333333333333,266,AV,1,0,0,41,6446.254396158338,0.2,-4.076666666666667
8.716666666666667,29,AV,0,0,0,26,742.4887258523852,0.1,-0.8716666666666667
35.93333333333333,298,AV,2,0,0,47,17322.90883950548,0.3,-10.78
39.31666666666667,141,AV,1,0,0,72,2382.718205806423,0.6,-23.59
34.2,268,AV,0,0,0,72,6709.13861087917,0.2,-6.840000000000001
26.4,46,AV,1,0,0,51,905.8209551718018,0.1,-2.64
30.766666666666666,49,AV,1,0,0,56,938.3100494872764,0.3,-9.229999999999999
41.36666666666667,137,AV,1,0,0,84,2276.662146114732,0.3,-12.41
25.7,98,AV,0,0,0,53,1592.2311391495805,0.2,-5.140000000000001
37.266666666666666,95,AV,2,0,0,53,1572.8756307612184,0.4,-14.906666666666666
40.266666666666666,251,AV,1,0,0,82,5480.041794665195,0.4,-16.106666666666666
24.35,228,AV,1,0,0,47,4549.115907877681,0.2,-4.870000000000001
24.133333333333333,110,AV,2,0,0,31,1804.2001824470888,0.4,-9.653333333333334
29.866666666666667,239,AV,1,0,0,53,4843.3187157075145,0.2,-5.973333333333334
6.683333333333334,131,AV,0,0,0,24,2212.8825544422834,0.3,-2.005
12.516666666666667,247,AV,1,0,0,10,5304.212874057136,0.9,-11.265
37.8,235,AV,1,0,0,72,4747.153558918807,0.1,-3.78
25.566666666666666,111,AV,1,0,0,49,1805.1606101798543,0.4,-10.226666666666667
24.416666666666668,135,AV,2,0,0,31,2250.3510049999354,0.2,-4.883333333333334
33.5,206,AV,1,0,0,58,3987.5502105766736,0.1,-3.35
22.4,280,AV,1,0,0,41,8987.033628468456,0.2,-4.4799999999999995
19.566666666666666,73,AV,1,0,0,36,1234.5997004771,0.4,-7.826666666666667
30.666666666666668,117,AV,0,0,0,64,1945.516475481125,0.5,-15.333333333333334
33.78333333333333,28,AV,1,0,0,59,682.056612603955,0.2,-6.756666666666667
17.583333333333332,112,AV,1,0,0,36,1836.592480640456,0.4,-7.033333333333333
41.916666666666664,114,AV,2,0,0,62,1900.764377468582,0.3,-12.575
38.86666666666667,45,AV,1,0,0,70,902.2448599555772,0.1,-3.8866666666666667
13.633333333333333,234,AV,0,0,0,35,4689.4303597647895,0.3,-4.09
40.483333333333334,1,AV,1,0,0,82,424.9057127261393,0.1,-4.048333333333334
32.71666666666667,143,AV,1,0,0,60,2398.572127464108,0.7,-22.901666666666667
22.383333333333333,240,AV,2,0,0,24,4864.205776554158,0.2,-4.476666666666667
19.5,274,AV,1,0,0,39,7612.519032757181,0.1,-1.9500000000000002
39.81666666666667,209,AV,2,0,0,62,4113.319853961603,1.0,-39.81666666666667
12.183333333333334,216,AV,1,0,0,23,4227.85786318916,0.1,-1.2183333333333335
18.183333333333334,277,AV,1,0,0,32,8326.33528790118,0.3,-5.455
10.366666666666667,174,AV,0,0,0,30,3017.17067826153,0.4,-4.146666666666667
35.766666666666666,270,AV,1,0,0,63,7177.938863287724,0.4,-14.306666666666667
20.0,288,AV,1,0,0,38,11185.875164713363,0.7,-14.0
30.716666666666665,97,AV,0,0,0,65,1587.6148581174584,0.1,-3.0716666666666668
46.266666666666666,93,AV,2,0,0,85,1530.6528609905624,0.3,-13.879999999999999
18.233333333333334,269,AV,1,0,0,38,6947.27484286379,0.1,-1.8233333333333335
20.583333333333332,156,AV,1,0,0,39,2756.9260540590044,0.3,-6.175
28.083333333333332,281,AV,1,0,0,52,8987.822610831106,0.2,-5.616666666666667
32.65,292,AV,1,0,0,59,13079.31179296209,1.0,-32.65
41.333333333333336,182,AV,1,0,0,90,3245.380745418587,0.1,-4.133333333333334
23.266666666666666,295,AV,2,0,0,29,13748.957190518822,0.3,-6.9799999999999995
37.03333333333333,195,AV,1,0,0,70,3654.013033637752,0.1,-3.703333333333333
25.233333333333334,53,AV,1,0,0,50,979.573716991658,0.4,-10.093333333333334
32.6,255,AV,0,0,0,70,5825.994272151124,0.3,-9.78
32.733333333333334,257,AV,1,0,0,58,5862.8833826120845,0.2,-6.546666666666667
29.216666666666665,152,AV,1,0,0,51,2648.588416164911,0.5,-14.608333333333333
38.81666666666667,74,AV,1,0,0,74,1261.43865123121,0.3,-11.645000000000001
29.416666666666668,122,AV,1,0,0,54,2033.019749384408,0.2,-5.883333333333334
25.633333333333333,129,AV,0,0,0,53,2158.6935677652164,0.1,-2.5633333333333335
26.016666666666666,154,AV,2,0,0,30,2744.255474143275,0.4,-10.406666666666666
13.566666666666666,168,AV,1,0,0,20,2909.5116230827134,0.1,-1.3566666666666667
29.65,32,AV,2,0,0,43,761.8437659652793,0.2,-5.93
29.883333333333333,140,AV,2,0,0,35,2347.541384251396,0.6,-17.93
36.333333333333336,199,AV,1,0,0,68,3783.636689084741,0.2,-7.2666666666666675
21.833333333333332,173,AV,1,0,0,44,2996.640782499388,1.0,-21.833333333333332
37.95,244,AV,2,0,0,50,4950.268578812107,0.4,-15.180000000000001
31.366666666666667,26,AV,1,0,0,56,658.4091024775607,0.3,-9.41
24.383333333333333,78,AV,1,0,0,48,1323.5149786113286,0.1,-2.4383333333333335
35.8,17,AV,2,0,0,50,600.3305173079323,0.4,-14.32
38.916666666666664,35,AV,1,0,0,75,777.0630287344238,1.0,-38.916666666666664
28.966666666666665,249,AV,1,0,0,53,5341.061461458292,0.2,-5.793333333333333
29.516666666666666,19,AV,1,0,0,54,616.3739675020589,0.4,-11.806666666666667
39.55,90,AV,1,0,0,77,1527.6889462703334,0.1,-3.955
27.466666666666665,82,AV,0,0,0,56,1447.5744631551047,0.4,-10.986666666666666
39.18333333333333,96,AV,1,0,0,74,1573.7150367511856,0.5,-19.591666666666665
16.5,256,AV,1,0,0,30,5849.7981009167725,0.2,-3.3000000000000003
30.183333333333334,246,AV,1,0,0,54,5064.807770076448,1.0,-30.183333333333334
29.033333333333335,123,AV,0,0,0,56,2078.9202215407213,0.4,-11.613333333333335
12.066666666666666,273,AV,1,0,0,18,7511.51421120444,0.3,-3.6199999999999997
16.55,102,AV,1,0,0,34,1635.9686818612918,0.5,-8.275
39.266666666666666,191,AV,1,0,0,72,3523.1638559153366,0.2,-7.8533333333333335
14.133333333333333,136,AV,1,0,0,29,2255.9253983027734,0.2,-2.8266666666666667
18.333333333333332,47,AV,1,0,0,34,913.5589076746268,0.2,-3.6666666666666665
24.433333333333334,128,AV,1,0,0,46,2139.4702648744856,0.4,-9.773333333333333
25.583333333333332,287,AV,1,0,0,49,11049.706566164488,0.1,-2.5583333333333336
25.733333333333334,210,AV,0,0,0,54,4116.183110063293,0.2,-5.146666666666667
26.816666666666666,232,AV,1,0,0,51,4660.29795945294,0.4,-10.726666666666667
35.3,299,AV,1,0,0,62,20239.22920549412,0.1,-3.53
16.966666666666665,43,AV,1,0,0,34,857.6590975250949,0.3,-5.089999999999999
46.63333333333333,263,AV,2,0,0,77,6130.868263041086,1.0,-46.63333333333333
16.25,23,AV,1,0,0,33,636.6552097563458,0.1,-1.625
23.733333333333334,5,AV,1,0,0,46,491.0984231068265,0.1,-2.3733333333333335
35.6,291,AV,1,0,0,65,12051.378145129962,0.3,-10.68
29.95,172,AV,1,0,0,53,2991.769966736588,0.2,-5.99
36.3,243,AV,1,0,0,67,4925.450001742355,0.1,-3.63
13.966666666666667,44,AV,1,0,0,29,898.3728471886773,0.5,-6.983333333333333
31.1,160,AV,1,0,0,54,2780.081336731352,0.1,-3.1100000000000003
20.033333333333335,233,AV,1,0,0,39,4687.914961676448,0.3,-6.010000000000001
17.45,237,AV,1,0,0,36,4756.448820673547,0.1,-1.745
13.0,8,AV,1,0,0,23,508.6019702527906,0.4,-5.2
29.3,62,AV,2,0,0,42,1059.8377785859489,0.1,-2.93
33.81666666666667,229,AV,1,0,0,60,4609.601315671212,0.3,-10.145000000000001
28.066666666666666,55,AV,1,0,0,51,1011.0784796502788,0.4,-11.226666666666667
14.316666666666666,165,AV,1,0,0,30,2853.537244729806,0.1,-1.4316666666666666
39.56666666666667,92,AV,1,0,0,79,1530.0661682302475,0.3,-11.870000000000001
22.3,189,AV,1,0,0,43,3465.4556083993225,0.8,-17.84
18.716666666666665,186,AV,0,0,0,44,3386.12741774329,0.1,-1.8716666666666666
13.816666666666666,24,AV,1,0,0,27,640.5426603936758,0.1,-1.3816666666666668
22.633333333333333,68,AV,2,0,0,26,1129.1321270070612,0.1,-2.263333333333333
10.2,33,AV,0,0,0,31,767.6170681366935,0.5,-5.1
18.316666666666666,148,AV,1,0,0,38,2520.757475212996,0.3,-5.495
11.95,278,AV,0,0,0,31,8493.635575370567,0.1,-1.195
37.083333333333336,283,AV,1,0,0,66,9667.367812467324,0.2,-7.416666666666668
29.766666666666666,115,AV,2,0,0,41,1927.298426803608,0.4,-11.906666666666666
41.483333333333334,65,AV,2,0,0,64,1089.3140785512585,0.1,-4.148333333333333
19.45,276,AV,1,0,0,37,8029.700924090037,0.9,-17.505
42.81666666666667,20,AV,2,0,0,65,626.2908344343901,1.0,-42.81666666666667
40.5,192,AV,2,0,0,54,3558.5090095449787,0.4,-16.2
19.583333333333332,221,AV,1,0,0,41,4376.119511966378,0.3,-5.874999999999999
34.1,14,AV,2,0,0,49,583.3206434887895,0.3,-10.23
30.316666666666666,296,AV,2,0,0,43,15387.119225735782,0.2,-6.0633333333333335
15.3,21,AV,0,0,0,39,627.4062491148882,0.1,-1.5300000000000002
26.983333333333334,12,AV,1,0,0,50,567.9518330451218,0.9,-24.285
36.733333333333334,196,AV,1,0,0,65,3724.6301341612702,0.3,-11.02
17.433333333333334,231,AV,1,0,0,34,4645.51881630073,0.4,-6.973333333333334
23.0,183,AV,1,0,0,45,3323.1633986738134,0.1,-2.3000000000000003
22.35,250,AV,1,0,0,43,5354.15698790508,0.3,-6.705
12.616666666666667,242,AV,1,0,0,19,4924.983441788647,0.3,-3.785
16.283333333333335,145,AV,1,0,0,34,2472.005569054355,0.2,-3.2566666666666673
18.2,285,AV,1,0,0,36,10751.672106064549,0.4,-7.28
19.2,267,AV,1,0,0,38,6563.608435155774,0.5,-9.6
18.783333333333335,166,AV,0,0,0,41,2857.8751728516777,0.1,-1.8783333333333336
34.083333333333336,134,AV,1,0,0,60,2239.194506681481,0.1,-3.4083333333333337
40.21666666666667,286,AV,1,0,0,88,10783.100237376317,0.1,-4.021666666666667
16.95,64,AV,0,0,0,40,1083.524948441525,0.1,-1.695
25.066666666666666,214,AV,1,0,0,48,4200.245935785981,0.5,-12.533333333333333
41.43333333333333,159,AV,1,0,0,85,2767.495209174315,0.4,-16.573333333333334
38.81666666666667,170,AV,1,0,0,77,2946.490055333797,0.1,-3.8816666666666673
12.75,36,AV,1,0,0,25,779.0639592631991,0.7,-8.924999999999999
31.633333333333333,124,AV,1,0,0,55,2105.159940183184,0.8,-25.30666666666667
32.46666666666667,144,AV,0,0,0,68,2421.0391237858234,0.3,-9.74
21.1,175,AV,1,0,0,41,3031.4508351358254,0.3,-6.33
33.916666666666664,289,AV,1,0,0,61,11515.391842589095,0.2,-6.783333333333333
42.35,54,AV,2,0,0,69,985.0802174553831,0.3,-12.705
43.61666666666667,121,AV,2,0,0,75,2030.86588445069,0.2,-8.723333333333334
42.15,188,AV,2,0,0,66,3458.1247672483346,0.1,-4.215
36.36666666666667,161,AV,1,0,0,66,2797.307504072895,0.2,-7.273333333333333
39.5,230,AV,1,0,0,76,4635.813442599864,0.6,-23.7
40.333333333333336,217,AV,1,0,0,79,4237.057085974603,0.1,-4.033333333333334
22.133333333333333,204,AV,1,0,0,41,3919.41152379869,0.3,-6.64
29.05,80,AV,2,0,0,36,1386.7650627050614,0.2,-5.8100000000000005
35.86666666666667,142,AV,1,0,0,65,2392.7441380289174,0.3,-10.76
15.45,59,AV,1,0,0,31,1025.7249596144625,0.7,-10.815
40.2,76,AV,2,0,0,55,1297.4303329633815,0.4,-16.080000000000002
36.71666666666667,86,AV,2,0,0,50,1503.4428459110418,0.4,-14.686666666666667
46.35,0,AV,2,0,0,86,388.2787303527966,0.1,-4.635000000000001
39.75,245,AV,1,0,0,81,4959.361066312568,0.7,-27.825
32.083333333333336,198,AV,2,0,0,46,3778.090807703549,0.2,-6.416666666666668
25.616666666666667,238,AV,1,0,0,50,4818.617258984985,0.1,-2.561666666666667
37.016666666666666,150,AV,1,0,0,68,2538.843693606908,0.2,-7.403333333333333
20.6,83,AV,1,0,0,41,1454.957177165027,0.4,-8.24
16.966666666666665,178,AV,1,0,0,32,3097.4575811220984,0.1,-1.6966666666666665
36.766666666666666,104,AV,2,0,0,50,1649.648602545546,0.2,-7.3533333333333335
26.983333333333334,197,AV,1,0,0,52,3759.463069718096,0.2,-5.396666666666667
34.45,181,AV,1,0,0,63,3197.7177395395383,0.2,-6.890000000000001
29.333333333333332,194,AV,2,0,0,38,3608.770587345788,0.2,-5.866666666666667
42.93333333333333,37,AV,2,0,0,55,779.2240782816187,0.1,-4.293333333333333
43.63333333333333,11,AV,2,0,0,73,566.7055292848979,0.1,-4.363333333333333
10.333333333333334,13,AV,1,0,0,10,572.7967315704935,0.7,-7.233333333333333
25.066666666666666,226,AV,1,0,0,48,4547.885280126284,0.5,-12.533333333333333
39.916666666666664,176,AV,2,0,0,52,3032.1279287666234,0.2,-7.983333333333333
13.133333333333333,52,AV,1,0,0,28,978.4447105201264,0.1,-1.3133333333333335
19.033333333333335,171,AV,1,0,0,39,2969.8754393798326,0.1,-1.9033333333333335
31.783333333333335,163,AV,1,0,0,58,2818.3733061874163,0.1,-3.1783333333333337
29.916666666666668,169,AV,1,0,0,52,2909.8477340427667,0.9,-26.925
22.816666666666666,50,AV,1,0,0,44,943.1907669438916,0.4,-9.126666666666667
25.5,16,AV,2,0,0,24,595.9176043698985,0.1,-2.5500000000000003
31.766666666666666,187,AV,1,0,0,54,3393.6426315430986,0.1,-3.1766666666666667
24.883333333333333,91,AV,2,0,0,34,1528.3774584247917,0.3,-7.465
21.566666666666666,113,AV,1,0,0,42,1848.7234685638712,0.1,-2.1566666666666667
24.016666666666666,153,AV,0,0,0,52,2675.3892374750885,0.5,-12.008333333333333
30.416666666666668,264,AV,2,0,0,42,6230.691172258436,0.1,-3.041666666666667
29.016666666666666,118,AV,0,0,0,59,1950.0200213032829,0.1,-2.901666666666667
32.93333333333333,100,AV,2,0,0,41,1594.6992934726818,0.1,-3.293333333333333
34.88333333333333,79,AV,1,0,0,62,1348.5865378412918,0.4,-13.953333333333333
8.333333333333334,27,AV,0,0,0,25,676.2529471816457,0.4,-3.333333333333334
35.53333333333333,69,AV,1,0,0,62,1141.0395517097602,0.4,-14.213333333333333
23.35,241,AV,1,0,0,43,4889.272753955773,0.1,-2.3350000000000004
31.783333333333335,126,AV,1,0,0,56,2108.868816674547,0.4,-12.713333333333335
26.466666666666665,25,AV,1,0,0,50,650.412147456106,0.7,-18.526666666666664
33.6,252,AV,1,0,0,59,5502.789496653042,0.2,-6.720000000000001
6.583333333333333,31,AV,0,0,0,23,743.7818724069466,0.1,-0.6583333333333333
27.55,290,AV,1,0,0,51,11940.25564443948,0.1,-2.7550000000000003
47.333333333333336,218,AV,2,0,0,79,4266.216809230351,0.1,-4.733333333333333
26.883333333333333,88,AV,2,0,0,36,1517.942512651984,0.2,-5.376666666666667
39.166666666666664,177,AV,2,0,0,59,3064.640983136323,0.1,-3.9166666666666665
30.0,215,AV,2,0,0,43,4223.122456076251,1.0,-30.0
37.7,279,AV,2,0,0,56,8981.750106371177,0.3,-11.31
33.03333333333333,87,AV,2,0,0,37,1507.5005543882637,0.6,-19.819999999999997
37.6,227,AV,1,0,0,69,4549.070920567666,0.2,-7.5200000000000005
21.016666666666666,261,AV,2,0,0,20,6007.794801579103,0.2,-4.203333333333333
38.7,106,AV,1,0,0,70,1664.0464513081895,0.3,-11.610000000000001
19.966666666666665,225,AV,1,0,0,39,4504.939201911708,0.1,-1.9966666666666666
35.75,297,AV,2,0,0,53,16390.717038727882,0.1,-3.575
30.1,119,AV,1,0,0,53,1986.5043233563797,0.3,-9.03
31.833333333333332,15,AV,1,0,0,58,591.6693204447811,0.2,-6.366666666666667
