travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.1,147,AV,0,0,0,45,2496.2043409386315,0.1,-1.7100000000000002
14.583333333333334,101,AV,1,0,0,29,1628.9397076974285,0.5,-7.291666666666667
20.25,2,AV,0,0,0,49,437.5592869272848,0.9,-18.225
18.833333333333332,222,AV,0,0,0,47,4416.224882412617,0.7,-13.183333333333332
33.45,22,AV,2,0,0,45,632.5893922142865,0.1,-3.3450000000000006
38.583333333333336,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.858333333333334
43.45,84,AV,1,0,0,71,1460.106853854364,0.1,-4.345000000000001
24.05,254,AV,1,0,0,43,5654.280440205098,0.1,-2.4050000000000002
33.4,190,AV,2,0,0,46,3476.696831582168,0.1,-3.34
38.7,208,AV,1,0,0,61,4061.843573313689,0.1,-3.8700000000000006
40.45,63,AV,1,0,0,67,1074.3823512953045,0.3,-12.135
26.366666666666667,207,AV,1,0,0,48,4021.28082322038,0.2,-5.273333333333333
33.96666666666667,133,AV,1,0,0,55,2222.040577514192,0.3,-10.19
31.35,109,AV,2,0,0,48,1782.711710770346,0.1,-3.1350000000000002
14.6,41,AV,1,0,0,28,827.3783452591958,0.7,-10.219999999999999
21.85,266,AV,1,0,0,41,6446.254396158338,0.2,-4.37
16.083333333333332,29,AV,1,0,0,26,742.4887258523852,1.0,-16.083333333333332
26.85,298,AV,1,0,0,47,17322.90883950548,0.1,-2.6850000000000005
44.61666666666667,141,AV,1,0,0,72,2382.718205806423,0.1,-4.461666666666667
44.083333333333336,268,AV,1,0,0,72,6709.13861087917,0.1,-4.408333333333334
28.416666666666668,46,AV,1,0,0,51,905.8209551718018,0.5,-14.208333333333334
33.95,49,AV,1,0,0,56,938.3100494872764,0.2,-6.790000000000001
49.35,137,AV,2,0,0,84,2276.662146114732,0.2,-9.870000000000001
31.65,98,AV,1,0,0,53,1592.2311391495805,0.2,-6.33
31.633333333333333,95,AV,1,0,0,53,1572.8756307612184,0.4,-12.653333333333334
46.25,251,AV,1,0,0,82,5480.041794665195,0.2,-9.25
26.316666666666666,228,AV,1,0,0,47,4549.115907877681,0.4,-10.526666666666667
24.483333333333334,110,AV,2,0,0,31,1804.2001824470888,0.4,-9.793333333333335
40.11666666666667,239,AV,2,0,0,53,4843.3187157075145,0.1,-4.011666666666667
13.2,131,AV,1,0,0,24,2212.8825544422834,0.2,-2.64
12.65,247,AV,1,0,0,10,5304.212874057136,0.2,-2.5300000000000002
43.38333333333333,235,AV,1,0,0,72,4747.153558918807,0.5,-21.691666666666666
26.933333333333334,111,AV,1,0,0,49,1805.1606101798543,0.2,-5.386666666666667
15.283333333333333,135,AV,1,0,0,31,2250.3510049999354,0.1,-1.5283333333333333
36.93333333333333,206,AV,1,0,0,58,3987.5502105766736,0.1,-3.6933333333333334
23.816666666666666,280,AV,1,0,0,41,8987.033628468456,0.3,-7.145
32.2,73,AV,2,0,0,36,1234.5997004771,0.3,-9.66
38.78333333333333,117,AV,1,0,0,64,1945.516475481125,0.3,-11.635
36.983333333333334,28,AV,1,0,0,59,682.056612603955,0.2,-7.396666666666667
11.75,112,AV,0,0,0,36,1836.592480640456,0.1,-1.175
38.25,114,AV,1,0,0,62,1900.764377468582,0.2,-7.65
44.06666666666667,45,AV,1,0,0,70,902.2448599555772,0.8,-35.25333333333334
28.583333333333332,234,AV,2,0,0,35,4689.4303597647895,0.3,-8.575
46.63333333333333,1,AV,1,0,0,82,424.9057127261393,0.1,-4.663333333333333
36.666666666666664,143,AV,1,0,0,60,2398.572127464108,1.0,-36.666666666666664
13.25,240,AV,1,0,0,24,4864.205776554158,0.2,-2.6500000000000004
20.566666666666666,274,AV,1,0,0,39,7612.519032757181,0.2,-4.113333333333333
25.35,209,AV,0,0,0,62,4113.319853961603,0.6,-15.21
11.966666666666667,216,AV,1,0,0,23,4227.85786318916,0.1,-1.1966666666666668
18.316666666666666,277,AV,1,0,0,32,8326.33528790118,0.8,-14.653333333333334
16.866666666666667,174,AV,1,0,0,30,3017.17067826153,0.1,-1.6866666666666668
39.46666666666667,270,AV,1,0,0,63,7177.938863287724,0.1,-3.946666666666667
20.766666666666666,288,AV,1,0,0,38,11185.875164713363,0.1,-2.0766666666666667
39.06666666666667,97,AV,1,0,0,65,1587.6148581174584,0.2,-7.813333333333334
46.766666666666666,93,AV,1,0,0,85,1530.6528609905624,0.4,-18.706666666666667
19.416666666666668,269,AV,1,0,0,38,6947.27484286379,0.4,-7.7666666666666675
32.03333333333333,156,AV,2,0,0,39,2756.9260540590044,0.3,-9.61
30.15,281,AV,1,0,0,52,8987.822610831106,0.2,-6.03
36.55,292,AV,1,0,0,59,13079.31179296209,0.2,-7.31
48.6,182,AV,2,0,0,90,3245.380745418587,0.1,-4.86
23.233333333333334,295,AV,2,0,0,29,13748.957190518822,0.8,-18.58666666666667
42.13333333333333,195,AV,1,0,0,70,3654.013033637752,0.3,-12.639999999999999
26.816666666666666,53,AV,1,0,0,50,979.573716991658,0.4,-10.726666666666667
