travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.95,147,AV,1,0,0,45,2496.2043409386315,0.1,-2.495
15.016666666666667,101,AV,1,0,0,29,1628.9397076974285,0.2,-3.003333333333334
25.666666666666668,2,AV,1,0,0,49,437.5592869272848,0.7,-17.966666666666665
35.68333333333333,222,AV,2,0,0,47,4416.224882412617,0.3,-10.704999999999998
24.433333333333334,22,AV,1,0,0,45,632.5893922142865,0.1,-2.4433333333333334
37.416666666666664,89,AV,1,0,0,64,1526.0895405694364,0.6,-22.45
40.46666666666667,84,AV,1,0,0,71,1460.106853854364,0.3,-12.14
23.6,254,AV,1,0,0,43,5654.280440205098,0.7,-16.52
24.816666666666666,190,AV,1,0,0,46,3476.696831582168,0.1,-2.481666666666667
44.233333333333334,208,AV,2,0,0,61,4061.843573313689,0.2,-8.846666666666668
43.2,63,AV,2,0,0,67,1074.3823512953045,0.1,-4.32
25.75,207,AV,1,0,0,48,4021.28082322038,0.1,-2.575
38.75,133,AV,2,0,0,55,2222.040577514192,0.1,-3.875
25.35,109,AV,1,0,0,48,1782.711710770346,0.2,-5.07
24.283333333333335,41,AV,2,0,0,28,827.3783452591958,0.4,-9.713333333333335
21.366666666666667,266,AV,1,0,0,41,6446.254396158338,0.2,-4.273333333333333
15.85,29,AV,1,0,0,26,742.4887258523852,1.0,-15.85
26.466666666666665,298,AV,1,0,0,47,17322.90883950548,0.1,-2.6466666666666665
41.516666666666666,141,AV,1,0,0,72,2382.718205806423,0.2,-8.303333333333333
40.55,268,AV,1,0,0,72,6709.13861087917,0.1,-4.055
27.766666666666666,46,AV,1,0,0,51,905.8209551718018,0.1,-2.776666666666667
37.71666666666667,49,AV,2,0,0,56,938.3100494872764,0.1,-3.771666666666667
49.53333333333333,137,AV,2,0,0,84,2276.662146114732,0.2,-9.906666666666666
30.916666666666668,98,AV,1,0,0,53,1592.2311391495805,0.2,-6.183333333333334
30.45,95,AV,1,0,0,53,1572.8756307612184,0.1,-3.045
46.666666666666664,251,AV,2,0,0,82,5480.041794665195,0.1,-4.666666666666667
25.616666666666667,228,AV,1,0,0,47,4549.115907877681,0.1,-2.561666666666667
8.316666666666666,110,AV,0,0,0,31,1804.2001824470888,0.2,-1.6633333333333333
29.366666666666667,239,AV,0,0,0,53,4843.3187157075145,0.2,-5.873333333333334
22.966666666666665,131,AV,2,0,0,24,2212.8825544422834,0.2,-4.593333333333333
23.3,247,AV,2,0,0,10,5304.212874057136,0.4,-9.32
40.733333333333334,235,AV,1,0,0,72,4747.153558918807,0.1,-4.073333333333333
35.266666666666666,111,AV,2,0,0,49,1805.1606101798543,0.4,-14.106666666666667
10.2,135,AV,0,0,0,31,2250.3510049999354,0.1,-1.02
34.61666666666667,206,AV,0,0,0,58,3987.5502105766736,0.6,-20.77
23.466666666666665,280,AV,1,0,0,41,8987.033628468456,0.1,-2.3466666666666667
19.75,73,AV,1,0,0,36,1234.5997004771,0.4,-7.9
37.71666666666667,117,AV,0,0,0,64,1945.516475481125,0.1,-3.771666666666667
35.21666666666667,28,AV,1,0,0,59,682.056612603955,0.3,-10.565
17.5,112,AV,1,0,0,36,1836.592480640456,0.2,-3.5
42.13333333333333,114,AV,2,0,0,62,1900.764377468582,0.5,-21.066666666666666
41.5,45,AV,1,0,0,70,902.2448599555772,0.3,-12.45
18.05,234,AV,1,0,0,35,4689.4303597647895,0.1,-1.8050000000000002
43.4,1,AV,1,0,0,82,424.9057127261393,0.4,-17.36
34.68333333333333,143,AV,1,0,0,60,2398.572127464108,0.3,-10.405
12.983333333333333,240,AV,1,0,0,24,4864.205776554158,0.2,-2.5966666666666667
20.033333333333335,274,AV,1,0,0,39,7612.519032757181,0.8,-16.026666666666667
35.95,209,AV,1,0,0,62,4113.319853961603,0.3,-10.785
11.883333333333333,216,AV,1,0,0,23,4227.85786318916,0.1,-1.1883333333333332
13.933333333333334,277,AV,0,0,0,32,8326.33528790118,0.2,-2.786666666666667
10.383333333333333,174,AV,0,0,0,30,3017.17067826153,0.2,-2.0766666666666667
37.53333333333333,270,AV,1,0,0,63,7177.938863287724,0.1,-3.7533333333333334
20.083333333333332,288,AV,1,0,0,38,11185.875164713363,0.2,-4.016666666666667
37.65,97,AV,1,0,0,65,1587.6148581174584,0.1,-3.765
43.4,93,AV,1,0,0,85,1530.6528609905624,0.3,-13.02
18.933333333333334,269,AV,1,0,0,38,6947.27484286379,0.5,-9.466666666666667
21.383333333333333,156,AV,1,0,0,39,2756.9260540590044,0.4,-8.553333333333333
29.083333333333332,281,AV,1,0,0,52,8987.822610831106,0.1,-2.908333333333333
36.13333333333333,292,AV,0,0,0,59,13079.31179296209,0.6,-21.68
43.9,182,AV,1,0,0,90,3245.380745418587,0.2,-8.78
14.633333333333333,295,AV,1,0,0,29,13748.957190518822,0.9,-13.17
39.15,195,AV,1,0,0,70,3654.013033637752,0.5,-19.575
32.43333333333333,53,AV,2,0,0,50,979.573716991658,0.5,-16.216666666666665
40.55,255,AV,1,0,0,70,5825.994272151124,0.7,-28.384999999999994
34.45,257,AV,0,0,0,58,5862.8833826120845,0.9,-31.005000000000003
30.733333333333334,152,AV,1,0,0,51,2648.588416164911,0.1,-3.0733333333333337
41.71666666666667,74,AV,1,0,0,74,1261.43865123121,0.4,-16.686666666666667
30.966666666666665,122,AV,0,0,0,54,2033.019749384408,0.3,-9.29
30.4,129,AV,1,0,0,53,2158.6935677652164,1.0,-30.4
15.833333333333334,154,AV,1,0,0,30,2744.255474143275,0.2,-3.166666666666667
13.5,168,AV,1,0,0,20,2909.5116230827134,0.3,-4.05
30.0,32,AV,2,0,0,43,761.8437659652793,0.1,-3.0
30.066666666666666,140,AV,2,0,0,35,2347.541384251396,0.4,-12.026666666666667
38.25,199,AV,1,0,0,68,3783.636689084741,0.1,-3.825
23.15,173,AV,1,0,0,44,2996.640782499388,0.4,-9.26
28.533333333333335,244,AV,1,0,0,50,4950.268578812107,0.1,-2.8533333333333335
32.96666666666667,26,AV,1,0,0,56,658.4091024775607,0.3,-9.89
25.65,78,AV,0,0,0,48,1323.5149786113286,0.3,-7.694999999999999
25.783333333333335,17,AV,0,0,0,50,600.3305173079323,0.3,-7.735
