travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.683333333333334,147,AV,1,0,0,45,2496.2043409386315,0.2,-4.936666666666667
23.833333333333332,101,AV,2,0,0,29,1628.9397076974285,0.3,-7.1499999999999995
25.466666666666665,2,AV,0,0,0,49,437.5592869272848,0.2,-5.093333333333334
35.21666666666667,222,AV,2,0,0,47,4416.224882412617,0.2,-7.043333333333334
24.15,22,AV,1,0,0,45,632.5893922142865,0.3,-7.244999999999999
37.733333333333334,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.7733333333333334
40.55,84,AV,1,0,0,71,1460.106853854364,0.2,-8.11
32.85,254,AV,2,0,0,43,5654.280440205098,0.1,-3.285
22.216666666666665,190,AV,0,0,0,46,3476.696831582168,0.3,-6.664999999999999
37.21666666666667,208,AV,1,0,0,61,4061.843573313689,0.7,-26.051666666666666
39.0,63,AV,1,0,0,67,1074.3823512953045,0.4,-15.600000000000001
23.966666666666665,207,AV,0,0,0,48,4021.28082322038,0.1,-2.3966666666666665
32.38333333333333,133,AV,1,0,0,55,2222.040577514192,0.4,-12.953333333333333
31.05,109,AV,2,0,0,48,1782.711710770346,0.2,-6.210000000000001
24.166666666666668,41,AV,2,0,0,28,827.3783452591958,0.2,-4.833333333333334
21.183333333333334,266,AV,1,0,0,41,6446.254396158338,0.8,-16.94666666666667
28.483333333333334,29,AV,2,0,0,26,742.4887258523852,0.1,-2.8483333333333336
26.05,298,AV,1,0,0,47,17322.90883950548,0.4,-10.420000000000002
41.61666666666667,141,AV,1,0,0,72,2382.718205806423,0.3,-12.485
41.25,268,AV,1,0,0,72,6709.13861087917,0.3,-12.375
28.35,46,AV,1,0,0,51,905.8209551718018,0.4,-11.340000000000002
32.81666666666667,49,AV,1,0,0,56,938.3100494872764,0.1,-3.281666666666667
48.833333333333336,137,AV,2,0,0,84,2276.662146114732,0.2,-9.766666666666667
31.05,98,AV,1,0,0,53,1592.2311391495805,0.1,-3.1050000000000004
29.916666666666668,95,AV,1,0,0,53,1572.8756307612184,0.1,-2.991666666666667
44.233333333333334,251,AV,1,0,0,82,5480.041794665195,0.4,-17.693333333333335
25.25,228,AV,1,0,0,47,4549.115907877681,0.3,-7.574999999999999
14.466666666666667,110,AV,1,0,0,31,1804.2001824470888,0.2,-2.8933333333333335
39.766666666666666,239,AV,2,0,0,53,4843.3187157075145,0.4,-15.906666666666666
13.4,131,AV,1,0,0,24,2212.8825544422834,0.1,-1.34
12.55,247,AV,1,0,0,10,5304.212874057136,0.9,-11.295000000000002
41.516666666666666,235,AV,1,0,0,72,4747.153558918807,0.1,-4.151666666666666
26.983333333333334,111,AV,1,0,0,49,1805.1606101798543,0.1,-2.6983333333333337
24.366666666666667,135,AV,2,0,0,31,2250.3510049999354,0.2,-4.873333333333334
35.516666666666666,206,AV,1,0,0,58,3987.5502105766736,0.8,-28.413333333333334
34.65,280,AV,2,0,0,41,8987.033628468456,0.7,-24.255
19.583333333333332,73,AV,1,0,0,36,1234.5997004771,0.2,-3.9166666666666665
40.03333333333333,117,AV,2,0,0,64,1945.516475481125,0.2,-8.006666666666666
35.5,28,AV,1,0,0,59,682.056612603955,0.9,-31.95
15.166666666666666,112,AV,0,0,0,36,1836.592480640456,0.1,-1.5166666666666666
37.083333333333336,114,AV,1,0,0,62,1900.764377468582,0.7,-25.958333333333332
41.55,45,AV,1,0,0,70,902.2448599555772,0.2,-8.31
13.65,234,AV,0,0,0,35,4689.4303597647895,0.2,-2.7300000000000004
44.8,1,AV,1,0,0,82,424.9057127261393,0.1,-4.4799999999999995
38.7,143,AV,2,0,0,60,2398.572127464108,0.1,-3.8700000000000006
6.65,240,AV,0,0,0,24,4864.205776554158,0.4,-2.66
19.75,274,AV,1,0,0,39,7612.519032757181,0.1,-1.975
32.55,209,AV,0,0,0,62,4113.319853961603,0.2,-6.51
12.15,216,AV,1,0,0,23,4227.85786318916,0.5,-6.075
18.016666666666666,277,AV,1,0,0,32,8326.33528790118,0.6,-10.809999999999999
8.666666666666666,174,AV,0,0,0,30,3017.17067826153,0.2,-1.7333333333333334
37.583333333333336,270,AV,1,0,0,63,7177.938863287724,0.4,-15.033333333333335
19.916666666666668,288,AV,1,0,0,38,11185.875164713363,0.9,-17.925
37.25,97,AV,1,0,0,65,1587.6148581174584,0.1,-3.725
37.5,93,AV,0,0,0,85,1530.6528609905624,0.7,-26.25
18.216666666666665,269,AV,1,0,0,38,6947.27484286379,0.3,-5.464999999999999
31.833333333333332,156,AV,2,0,0,39,2756.9260540590044,0.1,-3.1833333333333336
27.366666666666667,281,AV,0,0,0,52,8987.822610831106,0.2,-5.473333333333334
35.38333333333333,292,AV,1,0,0,59,13079.31179296209,0.7,-24.76833333333333
45.35,182,AV,1,0,0,90,3245.380745418587,0.3,-13.605
23.116666666666667,295,AV,2,0,0,29,13748.957190518822,0.2,-4.623333333333334
41.516666666666666,195,AV,2,0,0,70,3654.013033637752,0.1,-4.151666666666666
26.833333333333332,53,AV,1,0,0,50,979.573716991658,0.2,-5.366666666666667
40.63333333333333,255,AV,1,0,0,70,5825.994272151124,0.2,-8.126666666666667
32.7,257,AV,0,0,0,58,5862.8833826120845,0.7,-22.89
40.45,152,AV,2,0,0,51,2648.588416164911,0.2,-8.090000000000002
42.11666666666667,74,AV,1,0,0,74,1261.43865123121,0.2,-8.423333333333334
30.883333333333333,122,AV,1,0,0,54,2033.019749384408,0.1,-3.0883333333333334
30.066666666666666,129,AV,1,0,0,53,2158.6935677652164,0.3,-9.02
26.083333333333332,154,AV,2,0,0,30,2744.255474143275,0.1,-2.6083333333333334
13.566666666666666,168,AV,1,0,0,20,2909.5116230827134,0.2,-2.7133333333333334
22.866666666666667,32,AV,1,0,0,43,761.8437659652793,0.7,-16.006666666666668
29.866666666666667,140,AV,2,0,0,35,2347.541384251396,0.1,-2.986666666666667
38.65,199,AV,1,0,0,68,3783.636689084741,0.1,-3.865
22.866666666666667,173,AV,1,0,0,44,2996.640782499388,0.9,-20.580000000000002
37.78333333333333,244,AV,2,0,0,50,4950.268578812107,0.1,-3.7783333333333333
32.766666666666666,26,AV,1,0,0,56,658.4091024775607,0.1,-3.276666666666667
25.416666666666668,78,AV,1,0,0,48,1323.5149786113286,0.2,-5.083333333333334
27.783333333333335,17,AV,1,0,0,50,600.3305173079323,0.1,-2.7783333333333338
42.43333333333333,35,AV,1,0,0,75,777.0630287344238,0.2,-8.486666666666666
30.466666666666665,249,AV,1,0,0,53,5341.061461458292,0.3,-9.139999999999999
31.05,19,AV,1,0,0,54,616.3739675020589,0.1,-3.1050000000000004
42.81666666666667,90,AV,1,0,0,77,1527.6889462703334,0.2,-8.563333333333334
33.333333333333336,82,AV,1,0,0,56,1447.5744631551047,0.2,-6.666666666666668
42.06666666666667,96,AV,1,0,0,74,1573.7150367511856,0.8,-33.653333333333336
16.616666666666667,256,AV,1,0,0,30,5849.7981009167725,0.1,-1.6616666666666668
31.716666666666665,246,AV,1,0,0,54,5064.807770076448,0.3,-9.514999999999999
32.983333333333334,123,AV,1,0,0,56,2078.9202215407213,0.2,-6.596666666666668
12.083333333333334,273,AV,1,0,0,18,7511.51421120444,0.1,-1.2083333333333335
24.716666666666665,102,AV,2,0,0,34,1635.9686818612918,0.2,-4.943333333333333
42.3,191,AV,1,0,0,72,3523.1638559153366,0.3,-12.69
14.266666666666667,136,AV,1,0,0,29,2255.9253983027734,0.1,-1.4266666666666667
17.8,47,AV,1,0,0,34,913.5589076746268,0.1,-1.7800000000000002
22.366666666666667,128,AV,0,0,0,46,2139.4702648744856,0.3,-6.71
26.433333333333334,287,AV,1,0,0,49,11049.706566164488,0.1,-2.6433333333333335
32.083333333333336,210,AV,1,0,0,54,4116.183110063293,0.8,-25.66666666666667
28.416666666666668,232,AV,1,0,0,51,4660.29795945294,0.5,-14.208333333333334
37.2,299,AV,1,0,0,62,20239.22920549412,0.8,-29.760000000000005
16.2,43,AV,1,0,0,34,857.6590975250949,0.1,-1.62
43.583333333333336,263,AV,1,0,0,77,6130.868263041086,0.3,-13.075000000000001
16.083333333333332,23,AV,1,0,0,33,636.6552097563458,0.2,-3.216666666666667
24.2,5,AV,1,0,0,46,491.0984231068265,0.7,-16.939999999999998
38.016666666666666,291,AV,1,0,0,65,12051.378145129962,1.0,-38.016666666666666
29.333333333333332,172,AV,0,0,0,53,2991.769966736588,0.2,-5.866666666666667
41.43333333333333,243,AV,2,0,0,67,4925.450001742355,0.3,-12.429999999999998
8.25,44,AV,0,0,0,29,898.3728471886773,0.3,-2.475
32.43333333333333,160,AV,1,0,0,54,2780.081336731352,0.1,-3.243333333333333
20.183333333333334,233,AV,1,0,0,39,4687.914961676448,1.0,-20.183333333333334
13.55,237,AV,0,0,0,36,4756.448820673547,0.7,-9.485
6.633333333333334,8,AV,0,0,0,23,508.6019702527906,0.2,-1.3266666666666669
21.466666666666665,62,AV,1,0,0,42,1059.8377785859489,0.1,-2.1466666666666665
35.916666666666664,229,AV,1,0,0,60,4609.601315671212,0.1,-3.591666666666667
29.633333333333333,55,AV,1,0,0,51,1011.0784796502788,0.1,-2.9633333333333334
14.4,165,AV,1,0,0,30,2853.537244729806,0.8,-11.520000000000001
43.36666666666667,92,AV,1,0,0,79,1530.0661682302475,0.7,-30.356666666666666
20.7,189,AV,0,0,0,43,3465.4556083993225,0.2,-4.14
22.916666666666668,186,AV,1,0,0,44,3386.12741774329,0.5,-11.458333333333334
14.166666666666666,24,AV,1,0,0,27,640.5426603936758,0.1,-1.4166666666666667
22.666666666666668,68,AV,2,0,0,26,1129.1321270070612,0.6,-13.6
14.85,33,AV,1,0,0,31,767.6170681366935,0.3,-4.455
18.35,148,AV,1,0,0,38,2520.757475212996,0.1,-1.8350000000000002
16.1,278,AV,1,0,0,31,8493.635575370567,0.1,-1.6100000000000003
39.18333333333333,283,AV,1,0,0,66,9667.367812467324,0.2,-7.836666666666666
21.433333333333334,115,AV,1,0,0,41,1927.298426803608,0.1,-2.1433333333333335
34.25,65,AV,0,0,0,64,1089.3140785512585,0.1,-3.4250000000000003
19.483333333333334,276,AV,1,0,0,37,8029.700924090037,0.5,-9.741666666666667
42.43333333333333,20,AV,2,0,0,65,626.2908344343901,1.0,-42.43333333333333
33.28333333333333,192,AV,1,0,0,54,3558.5090095449787,0.9,-29.955
21.183333333333334,221,AV,1,0,0,41,4376.119511966378,0.4,-8.473333333333334
26.566666666666666,14,AV,1,0,0,49,583.3206434887895,0.2,-5.3133333333333335
22.85,296,AV,1,0,0,43,15387.119225735782,0.8,-18.28
20.5,21,AV,1,0,0,39,627.4062491148882,0.1,-2.0500000000000003
28.416666666666668,12,AV,1,0,0,50,567.9518330451218,0.3,-8.525
34.516666666666666,196,AV,0,0,0,65,3724.6301341612702,0.4,-13.806666666666667
11.883333333333333,231,AV,0,0,0,34,4645.51881630073,0.4,-4.753333333333333
23.6,183,AV,1,0,0,45,3323.1633986738134,0.1,-2.3600000000000003
31.566666666666666,250,AV,2,0,0,43,5354.15698790508,0.7,-22.096666666666664
12.616666666666667,242,AV,1,0,0,19,4924.983441788647,0.1,-1.2616666666666667
16.116666666666667,145,AV,1,0,0,34,2472.005569054355,0.1,-1.6116666666666668
17.6,285,AV,1,0,0,36,10751.672106064549,0.6,-10.56
19.233333333333334,267,AV,1,0,0,38,6563.608435155774,0.3,-5.7700000000000005
21.916666666666668,166,AV,1,0,0,41,2857.8751728516777,0.1,-2.191666666666667
36.15,134,AV,1,0,0,60,2239.194506681481,0.1,-3.615
44.766666666666666,286,AV,1,0,0,88,10783.100237376317,0.2,-8.953333333333333
20.616666666666667,64,AV,1,0,0,40,1083.524948441525,0.1,-2.061666666666667
25.766666666666666,214,AV,1,0,0,48,4200.245935785981,0.3,-7.7299999999999995
45.8,159,AV,1,0,0,85,2767.495209174315,0.4,-18.32
42.1,170,AV,1,0,0,77,2946.490055333797,0.6,-25.26
21.7,36,AV,2,0,0,25,779.0639592631991,0.1,-2.17
32.6,124,AV,1,0,0,55,2105.159940183184,0.3,-9.78
39.266666666666666,144,AV,1,0,0,68,2421.0391237858234,0.5,-19.633333333333333
17.1,175,AV,0,0,0,41,3031.4508351358254,0.7,-11.97
39.13333333333333,289,AV,2,0,0,61,11515.391842589095,0.7,-27.39333333333333
39.38333333333333,54,AV,1,0,0,69,985.0802174553831,0.9,-35.445
42.416666666666664,121,AV,1,0,0,75,2030.86588445069,0.1,-4.241666666666666
38.25,188,AV,1,0,0,66,3458.1247672483346,0.4,-15.3
36.06666666666667,161,AV,0,0,0,66,2797.307504072895,0.2,-7.213333333333335
43.3,230,AV,1,0,0,76,4635.813442599864,0.5,-21.65
44.38333333333333,217,AV,1,0,0,79,4237.057085974603,0.2,-8.876666666666667
22.75,204,AV,1,0,0,41,3919.41152379869,0.2,-4.55
18.616666666666667,80,AV,1,0,0,36,1386.7650627050614,0.4,-7.446666666666667
38.1,142,AV,1,0,0,65,2392.7441380289174,0.4,-15.240000000000002
10.033333333333333,59,AV,0,0,0,31,1025.7249596144625,0.4,-4.013333333333334
32.93333333333333,76,AV,1,0,0,55,1297.4303329633815,0.1,-3.293333333333333
28.283333333333335,86,AV,1,0,0,50,1503.4428459110418,0.3,-8.485
44.766666666666666,0,AV,1,0,0,86,388.2787303527966,0.1,-4.476666666666667
43.9,245,AV,1,0,0,81,4959.361066312568,0.1,-4.39
24.483333333333334,198,AV,1,0,0,46,3778.090807703549,0.8,-19.58666666666667
27.066666666666666,238,AV,1,0,0,50,4818.617258984985,0.5,-13.533333333333333
43.016666666666666,150,AV,2,0,0,68,2538.843693606908,0.2,-8.603333333333333
18.666666666666668,83,AV,0,0,0,41,1454.957177165027,0.5,-9.333333333333334
16.733333333333334,178,AV,1,0,0,32,3097.4575811220984,0.1,-1.6733333333333336
25.833333333333332,104,AV,0,0,0,50,1649.648602545546,0.1,-2.5833333333333335
28.6,197,AV,1,0,0,52,3759.463069718096,0.3,-8.58
37.03333333333333,181,AV,1,0,0,63,3197.7177395395383,0.4,-14.813333333333333
19.6,194,AV,1,0,0,38,3608.770587345788,0.4,-7.840000000000001
34.21666666666667,37,AV,1,0,0,55,779.2240782816187,0.4,-13.686666666666667
41.63333333333333,11,AV,1,0,0,73,566.7055292848979,0.2,-8.326666666666666
10.683333333333334,13,AV,1,0,0,10,572.7967315704935,0.1,-1.0683333333333334
25.616666666666667,226,AV,1,0,0,48,4547.885280126284,0.1,-2.561666666666667
