travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.1,147,AV,1,0,0,45,2496.2043409386315,0.7,-17.57
14.15,101,AV,1,0,0,29,1628.9397076974285,0.9,-12.735000000000001
25.5,2,AV,1,0,0,49,437.5592869272848,0.2,-5.1000000000000005
25.85,222,AV,1,0,0,47,4416.224882412617,0.7,-18.095
25.216666666666665,22,AV,1,0,0,45,632.5893922142865,0.1,-2.5216666666666665
36.78333333333333,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.6783333333333332
39.9,84,AV,1,0,0,71,1460.106853854364,0.1,-3.99
23.616666666666667,254,AV,1,0,0,43,5654.280440205098,0.2,-4.723333333333334
17.0,190,AV,0,0,0,46,3476.696831582168,0.2,-3.4000000000000004
32.75,208,AV,0,0,0,61,4061.843573313689,0.4,-13.100000000000001
42.8,63,AV,2,0,0,67,1074.3823512953045,1.0,-42.8
25.933333333333334,207,AV,1,0,0,48,4021.28082322038,0.3,-7.779999999999999
29.083333333333332,133,AV,0,0,0,55,2222.040577514192,0.3,-8.725
20.333333333333332,109,AV,0,0,0,48,1782.711710770346,0.2,-4.066666666666666
14.133333333333333,41,AV,1,0,0,28,827.3783452591958,0.2,-2.8266666666666667
21.016666666666666,266,AV,1,0,0,41,6446.254396158338,0.9,-18.915
28.466666666666665,29,AV,2,0,0,26,742.4887258523852,0.2,-5.693333333333333
26.366666666666667,298,AV,1,0,0,47,17322.90883950548,0.3,-7.91
41.18333333333333,141,AV,1,0,0,72,2382.718205806423,0.2,-8.236666666666666
40.6,268,AV,1,0,0,72,6709.13861087917,0.7,-28.419999999999998
25.516666666666666,46,AV,0,0,0,51,905.8209551718018,0.7,-17.861666666666665
32.93333333333333,49,AV,1,0,0,56,938.3100494872764,1.0,-32.93333333333333
43.9,137,AV,1,0,0,84,2276.662146114732,0.1,-4.39
30.733333333333334,98,AV,1,0,0,53,1592.2311391495805,0.1,-3.0733333333333337
30.233333333333334,95,AV,1,0,0,53,1572.8756307612184,0.2,-6.046666666666667
40.96666666666667,251,AV,0,0,0,82,5480.041794665195,0.5,-20.483333333333334
34.53333333333333,228,AV,2,0,0,47,4549.115907877681,0.1,-3.453333333333333
14.633333333333333,110,AV,1,0,0,31,1804.2001824470888,0.1,-1.4633333333333334
31.35,239,AV,1,0,0,53,4843.3187157075145,0.4,-12.540000000000001
6.616666666666666,131,AV,0,0,0,24,2212.8825544422834,0.2,-1.3233333333333333
12.5,247,AV,1,0,0,10,5304.212874057136,0.1,-1.25
40.7,235,AV,1,0,0,72,4747.153558918807,0.3,-12.21
22.283333333333335,111,AV,0,0,0,49,1805.1606101798543,0.3,-6.6850000000000005
24.366666666666667,135,AV,2,0,0,31,2250.3510049999354,0.3,-7.31
35.21666666666667,206,AV,1,0,0,58,3987.5502105766736,0.2,-7.043333333333334
23.433333333333334,280,AV,1,0,0,41,8987.033628468456,0.7,-16.403333333333332
32.016666666666666,73,AV,2,0,0,36,1234.5997004771,0.2,-6.403333333333333
