travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.016666666666666,147,AV,1,0,0,45,2496.2043409386315,0.1,-2.401666666666667
14.116666666666667,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.4116666666666668
25.183333333333334,2,AV,1,0,0,49,437.5592869272848,0.1,-2.5183333333333335
24.966666666666665,222,AV,1,0,0,47,4416.224882412617,0.2,-4.993333333333333
23.516666666666666,22,AV,1,0,0,45,632.5893922142865,0.2,-4.703333333333333
34.11666666666667,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.411666666666667
36.35,84,AV,1,0,0,71,1460.106853854364,0.1,-3.6350000000000002
22.25,254,AV,1,0,0,43,5654.280440205098,0.4,-8.9
24.05,190,AV,1,0,0,46,3476.696831582168,0.2,-4.8100000000000005
34.28333333333333,208,AV,1,0,0,61,4061.843573313689,0.3,-10.284999999999998
43.0,63,AV,0,0,0,67,1074.3823512953045,0.5,-21.5
25.416666666666668,207,AV,1,0,0,48,4021.28082322038,0.1,-2.541666666666667
30.216666666666665,133,AV,1,0,0,55,2222.040577514192,0.1,-3.0216666666666665
31.366666666666667,109,AV,2,0,0,48,1782.711710770346,0.1,-3.1366666666666667
8.416666666666666,41,AV,0,0,0,28,827.3783452591958,0.1,-0.8416666666666667
20.816666666666666,266,AV,1,0,0,41,6446.254396158338,1.0,-20.816666666666666
10.433333333333334,29,AV,0,0,0,26,742.4887258523852,0.3,-3.13
25.466666666666665,298,AV,1,0,0,47,17322.90883950548,0.8,-20.373333333333335
37.7,141,AV,1,0,0,72,2382.718205806423,0.2,-7.540000000000001
45.333333333333336,268,AV,2,0,0,72,6709.13861087917,0.2,-9.066666666666668
34.13333333333333,46,AV,2,0,0,51,905.8209551718018,0.3,-10.24
37.63333333333333,49,AV,2,0,0,56,938.3100494872764,0.1,-3.7633333333333336
40.35,137,AV,1,0,0,84,2276.662146114732,0.2,-8.07
28.783333333333335,98,AV,1,0,0,53,1592.2311391495805,0.1,-2.878333333333334
28.3,95,AV,1,0,0,53,1572.8756307612184,0.2,-5.66
51.583333333333336,251,AV,0,0,0,82,5480.041794665195,0.2,-10.316666666666668
24.066666666666666,228,AV,0,0,0,47,4549.115907877681,0.2,-4.8133333333333335
24.366666666666667,110,AV,2,0,0,31,1804.2001824470888,0.4,-9.746666666666668
29.216666666666665,239,AV,1,0,0,53,4843.3187157075145,0.2,-5.843333333333334
13.283333333333333,131,AV,1,0,0,24,2212.8825544422834,0.3,-3.985
12.516666666666667,247,AV,1,0,0,10,5304.212874057136,0.3,-3.755
36.583333333333336,235,AV,1,0,0,72,4747.153558918807,0.1,-3.6583333333333337
26.133333333333333,111,AV,1,0,0,49,1805.1606101798543,0.3,-7.84
14.5,135,AV,1,0,0,31,2250.3510049999354,0.2,-2.9000000000000004
33.13333333333333,206,AV,1,0,0,58,3987.5502105766736,0.6,-19.88
22.333333333333332,280,AV,1,0,0,41,8987.033628468456,0.2,-4.466666666666667
19.616666666666667,73,AV,1,0,0,36,1234.5997004771,0.8,-15.693333333333335
40.45,117,AV,2,0,0,64,1945.516475481125,0.2,-8.090000000000002
33.1,28,AV,1,0,0,59,682.056612603955,0.4,-13.240000000000002
17.183333333333334,112,AV,1,0,0,36,1836.592480640456,0.3,-5.155
