travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.8,147,AV,1,0,0,45,2496.2043409386315,0.2,-5.16
14.15,101,AV,1,0,0,29,1628.9397076974285,0.9,-12.735000000000001
26.433333333333334,2,AV,1,0,0,49,437.5592869272848,0.1,-2.6433333333333335
35.61666666666667,222,AV,2,0,0,47,4416.224882412617,0.1,-3.561666666666667
22.266666666666666,22,AV,0,0,0,45,632.5893922142865,0.2,-4.453333333333333
32.483333333333334,89,AV,0,0,0,64,1526.0895405694364,0.2,-6.496666666666667
40.63333333333333,84,AV,1,0,0,71,1460.106853854364,0.2,-8.126666666666667
24.266666666666666,254,AV,1,0,0,43,5654.280440205098,0.3,-7.279999999999999
25.766666666666666,190,AV,1,0,0,46,3476.696831582168,0.3,-7.7299999999999995
36.516666666666666,208,AV,1,0,0,61,4061.843573313689,0.1,-3.651666666666667
38.21666666666667,63,AV,1,0,0,67,1074.3823512953045,0.2,-7.643333333333334
26.583333333333332,207,AV,1,0,0,48,4021.28082322038,1.0,-26.583333333333332
32.166666666666664,133,AV,1,0,0,55,2222.040577514192,0.1,-3.216666666666667
31.616666666666667,109,AV,2,0,0,48,1782.711710770346,0.3,-9.485
8.433333333333334,41,AV,0,0,0,28,827.3783452591958,0.2,-1.6866666666666668
22.05,266,AV,1,0,0,41,6446.254396158338,0.2,-4.41
10.45,29,AV,0,0,0,26,742.4887258523852,0.1,-1.045
36.28333333333333,298,AV,2,0,0,47,17322.90883950548,0.1,-3.6283333333333334
42.266666666666666,141,AV,1,0,0,72,2382.718205806423,0.1,-4.226666666666667
41.1,268,AV,1,0,0,72,6709.13861087917,0.5,-20.55
33.96666666666667,46,AV,2,0,0,51,905.8209551718018,0.2,-6.793333333333334
32.65,49,AV,1,0,0,56,938.3100494872764,0.4,-13.06
35.81666666666667,137,AV,0,0,0,84,2276.662146114732,0.2,-7.163333333333334
31.333333333333332,98,AV,1,0,0,53,1592.2311391495805,0.3,-9.399999999999999
30.216666666666665,95,AV,1,0,0,53,1572.8756307612184,0.3,-9.065
44.06666666666667,251,AV,1,0,0,82,5480.041794665195,0.1,-4.406666666666667
22.283333333333335,228,AV,0,0,0,47,4549.115907877681,1.0,-22.283333333333335
10.2,110,AV,0,0,0,31,1804.2001824470888,0.4,-4.08
25.883333333333333,239,AV,0,0,0,53,4843.3187157075145,0.1,-2.5883333333333334
13.183333333333334,131,AV,1,0,0,24,2212.8825544422834,0.1,-1.3183333333333334
12.533333333333333,247,AV,1,0,0,10,5304.212874057136,0.1,-1.2533333333333334
41.083333333333336,235,AV,1,0,0,72,4747.153558918807,0.2,-8.216666666666667
27.7,111,AV,1,0,0,49,1805.1606101798543,0.3,-8.309999999999999
14.733333333333333,135,AV,1,0,0,31,2250.3510049999354,0.2,-2.9466666666666668
34.983333333333334,206,AV,1,0,0,58,3987.5502105766736,0.1,-3.4983333333333335
24.05,280,AV,1,0,0,41,8987.033628468456,0.2,-4.8100000000000005
20.2,73,AV,1,0,0,36,1234.5997004771,0.7,-14.139999999999999
37.266666666666666,117,AV,1,0,0,64,1945.516475481125,0.3,-11.18
30.916666666666668,28,AV,0,0,0,59,682.056612603955,0.1,-3.091666666666667
18.25,112,AV,1,0,0,36,1836.592480640456,0.1,-1.8250000000000002
36.3,114,AV,1,0,0,62,1900.764377468582,0.4,-14.52
42.03333333333333,45,AV,1,0,0,70,902.2448599555772,0.2,-8.406666666666666
18.383333333333333,234,AV,1,0,0,35,4689.4303597647895,0.2,-3.6766666666666667
44.583333333333336,1,AV,1,0,0,82,424.9057127261393,0.3,-13.375
34.68333333333333,143,AV,1,0,0,60,2398.572127464108,0.1,-3.4683333333333333
6.65,240,AV,0,0,0,24,4864.205776554158,0.1,-0.665
20.333333333333332,274,AV,1,0,0,39,7612.519032757181,0.1,-2.033333333333333
35.63333333333333,209,AV,1,0,0,62,4113.319853961603,0.2,-7.126666666666667
12.366666666666667,216,AV,1,0,0,23,4227.85786318916,0.1,-1.2366666666666668
18.033333333333335,277,AV,1,0,0,32,8326.33528790118,0.1,-1.8033333333333337
29.5,174,AV,2,0,0,30,3017.17067826153,0.2,-5.9
37.18333333333333,270,AV,1,0,0,63,7177.938863287724,0.2,-7.4366666666666665
13.733333333333333,288,AV,0,0,0,38,11185.875164713363,0.4,-5.493333333333333
37.0,97,AV,1,0,0,65,1587.6148581174584,0.4,-14.8
46.5,93,AV,2,0,0,85,1530.6528609905624,0.6,-27.9
