travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.716666666666665,147,AV,1,0,0,45,2496.2043409386315,0.4,-10.286666666666667
8.3,101,AV,0,0,0,29,1628.9397076974285,0.1,-0.8300000000000001
30.316666666666666,2,AV,2,0,0,49,437.5592869272848,0.2,-6.0633333333333335
26.766666666666666,222,AV,1,0,0,47,4416.224882412617,0.1,-2.6766666666666667
33.266666666666666,22,AV,2,0,0,45,632.5893922142865,0.1,-3.3266666666666667
37.95,89,AV,1,0,0,64,1526.0895405694364,0.2,-7.590000000000001
45.2,84,AV,2,0,0,71,1460.106853854364,0.8,-36.160000000000004
24.383333333333333,254,AV,1,0,0,43,5654.280440205098,0.2,-4.876666666666667
25.466666666666665,190,AV,1,0,0,46,3476.696831582168,0.9,-22.919999999999998
37.05,208,AV,1,0,0,61,4061.843573313689,0.8,-29.64
43.03333333333333,63,AV,2,0,0,67,1074.3823512953045,0.4,-17.213333333333335
26.866666666666667,207,AV,1,0,0,48,4021.28082322038,0.7,-18.806666666666665
33.083333333333336,133,AV,1,0,0,55,2222.040577514192,1.0,-33.083333333333336
31.116666666666667,109,AV,2,0,0,48,1782.711710770346,0.2,-6.223333333333334
14.216666666666667,41,AV,1,0,0,28,827.3783452591958,0.1,-1.4216666666666669
21.3,266,AV,1,0,0,41,6446.254396158338,0.3,-6.39
15.883333333333333,29,AV,1,0,0,26,742.4887258523852,0.1,-1.5883333333333334
27.15,298,AV,1,0,0,47,17322.90883950548,0.3,-8.145
42.11666666666667,141,AV,1,0,0,72,2382.718205806423,0.7,-29.481666666666666
41.15,268,AV,1,0,0,72,6709.13861087917,0.5,-20.575
29.133333333333333,46,AV,1,0,0,51,905.8209551718018,0.2,-5.826666666666667
37.6,49,AV,2,0,0,56,938.3100494872764,1.0,-37.6
44.95,137,AV,1,0,0,84,2276.662146114732,0.3,-13.485000000000001
31.3,98,AV,1,0,0,53,1592.2311391495805,0.2,-6.260000000000001
31.166666666666668,95,AV,1,0,0,53,1572.8756307612184,0.4,-12.466666666666669
43.55,251,AV,1,0,0,82,5480.041794665195,0.2,-8.709999999999999
26.816666666666666,228,AV,1,0,0,47,4549.115907877681,0.1,-2.6816666666666666
15.4,110,AV,1,0,0,31,1804.2001824470888,0.1,-1.54
32.13333333333333,239,AV,1,0,0,53,4843.3187157075145,0.1,-3.2133333333333334
22.983333333333334,131,AV,2,0,0,24,2212.8825544422834,0.1,-2.2983333333333333
23.35,247,AV,2,0,0,10,5304.212874057136,0.1,-2.3350000000000004
41.2,235,AV,1,0,0,72,4747.153558918807,0.1,-4.12
22.25,111,AV,0,0,0,49,1805.1606101798543,0.2,-4.45
24.4,135,AV,2,0,0,31,2250.3510049999354,0.3,-7.319999999999999
31.05,206,AV,0,0,0,58,3987.5502105766736,1.0,-31.05
23.566666666666666,280,AV,1,0,0,41,8987.033628468456,0.1,-2.356666666666667
20.216666666666665,73,AV,1,0,0,36,1234.5997004771,0.1,-2.0216666666666665
32.483333333333334,117,AV,0,0,0,64,1945.516475481125,0.4,-12.993333333333334
35.43333333333333,28,AV,1,0,0,59,682.056612603955,0.7,-24.80333333333333
17.85,112,AV,1,0,0,36,1836.592480640456,0.7,-12.495000000000001
36.88333333333333,114,AV,1,0,0,62,1900.764377468582,0.1,-3.6883333333333335
42.11666666666667,45,AV,1,0,0,70,902.2448599555772,0.1,-4.211666666666667
18.283333333333335,234,AV,1,0,0,35,4689.4303597647895,0.3,-5.485
