travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.583333333333332,147,AV,1,0,0,45,2496.2043409386315,0.4,-10.633333333333333
23.85,101,AV,2,0,0,29,1628.9397076974285,0.4,-9.540000000000001
30.233333333333334,2,AV,2,0,0,49,437.5592869272848,1.0,-30.233333333333334
27.183333333333334,222,AV,1,0,0,47,4416.224882412617,0.4,-10.873333333333335
25.7,22,AV,1,0,0,45,632.5893922142865,0.2,-5.140000000000001
37.516666666666666,89,AV,1,0,0,64,1526.0895405694364,0.7,-26.261666666666663
40.916666666666664,84,AV,1,0,0,71,1460.106853854364,0.4,-16.366666666666667
24.416666666666668,254,AV,1,0,0,43,5654.280440205098,0.1,-2.441666666666667
18.783333333333335,190,AV,0,0,0,46,3476.696831582168,0.5,-9.391666666666667
37.45,208,AV,1,0,0,61,4061.843573313689,1.0,-37.45
39.0,63,AV,1,0,0,67,1074.3823512953045,0.3,-11.7
27.183333333333334,207,AV,1,0,0,48,4021.28082322038,0.1,-2.7183333333333337
32.983333333333334,133,AV,1,0,0,55,2222.040577514192,0.4,-13.193333333333335
26.833333333333332,109,AV,1,0,0,48,1782.711710770346,0.2,-5.366666666666667
8.366666666666667,41,AV,0,0,0,28,827.3783452591958,0.1,-0.8366666666666668
22.066666666666666,266,AV,1,0,0,41,6446.254396158338,0.8,-17.653333333333332
15.833333333333334,29,AV,1,0,0,26,742.4887258523852,0.2,-3.166666666666667
27.633333333333333,298,AV,1,0,0,47,17322.90883950548,0.2,-5.526666666666667
42.6,141,AV,1,0,0,72,2382.718205806423,0.4,-17.040000000000003
44.96666666666667,268,AV,2,0,0,72,6709.13861087917,0.1,-4.496666666666667
29.25,46,AV,1,0,0,51,905.8209551718018,1.0,-29.25
32.88333333333333,49,AV,1,0,0,56,938.3100494872764,0.8,-26.30666666666667
45.416666666666664,137,AV,1,0,0,84,2276.662146114732,0.3,-13.624999999999998
29.25,98,AV,0,0,0,53,1592.2311391495805,1.0,-29.25
29.25,95,AV,0,0,0,53,1572.8756307612184,0.3,-8.775
44.21666666666667,251,AV,1,0,0,82,5480.041794665195,0.6,-26.53
27.15,228,AV,1,0,0,47,4549.115907877681,0.1,-2.715
15.033333333333333,110,AV,1,0,0,31,1804.2001824470888,0.1,-1.5033333333333334
31.983333333333334,239,AV,1,0,0,53,4843.3187157075145,0.2,-6.396666666666667
13.266666666666667,131,AV,1,0,0,24,2212.8825544422834,0.2,-2.6533333333333338
5.15,247,AV,0,0,0,10,5304.212874057136,0.4,-2.06
41.31666666666667,235,AV,1,0,0,72,4747.153558918807,0.2,-8.263333333333334
23.933333333333334,111,AV,0,0,0,49,1805.1606101798543,0.3,-7.18
15.3,135,AV,1,0,0,31,2250.3510049999354,0.2,-3.0600000000000005
35.61666666666667,206,AV,1,0,0,58,3987.5502105766736,0.1,-3.561666666666667
23.75,280,AV,1,0,0,41,8987.033628468456,0.5,-11.875
20.616666666666667,73,AV,1,0,0,36,1234.5997004771,0.1,-2.061666666666667
40.1,117,AV,2,0,0,64,1945.516475481125,0.2,-8.020000000000001
35.88333333333333,28,AV,1,0,0,59,682.056612603955,0.1,-3.5883333333333334
18.966666666666665,112,AV,1,0,0,36,1836.592480640456,0.1,-1.8966666666666665
37.016666666666666,114,AV,1,0,0,62,1900.764377468582,0.1,-3.7016666666666667
42.21666666666667,45,AV,1,0,0,70,902.2448599555772,0.2,-8.443333333333333
19.15,234,AV,1,0,0,35,4689.4303597647895,0.3,-5.744999999999999
44.733333333333334,1,AV,1,0,0,82,424.9057127261393,0.7,-31.313333333333333
35.35,143,AV,1,0,0,60,2398.572127464108,0.2,-7.07
6.6,240,AV,0,0,0,24,4864.205776554158,0.1,-0.66
20.983333333333334,274,AV,1,0,0,39,7612.519032757181,0.8,-16.78666666666667
35.96666666666667,209,AV,1,0,0,62,4113.319853961603,0.3,-10.790000000000001
20.666666666666668,216,AV,2,0,0,23,4227.85786318916,0.1,-2.066666666666667
19.3,277,AV,1,0,0,32,8326.33528790118,0.2,-3.8600000000000003
17.25,174,AV,1,0,0,30,3017.17067826153,0.9,-15.525
43.733333333333334,270,AV,2,0,0,63,7177.938863287724,0.1,-4.373333333333334
20.933333333333334,288,AV,1,0,0,38,11185.875164713363,0.1,-2.0933333333333333
37.583333333333336,97,AV,1,0,0,65,1587.6148581174584,0.2,-7.5166666666666675
45.96666666666667,93,AV,2,0,0,85,1530.6528609905624,0.4,-18.386666666666667
19.666666666666668,269,AV,1,0,0,38,6947.27484286379,0.2,-3.9333333333333336
15.45,156,AV,0,0,0,39,2756.9260540590044,0.1,-1.545
30.133333333333333,281,AV,1,0,0,52,8987.822610831106,0.1,-3.0133333333333336
35.1,292,AV,1,0,0,59,13079.31179296209,0.4,-14.040000000000001
48.13333333333333,182,AV,2,0,0,90,3245.380745418587,0.1,-4.8133333333333335
14.483333333333333,295,AV,1,0,0,29,13748.957190518822,0.5,-7.241666666666666
39.68333333333333,195,AV,1,0,0,70,3654.013033637752,0.6,-23.81
27.916666666666668,53,AV,1,0,0,50,979.573716991658,0.3,-8.375
40.96666666666667,255,AV,1,0,0,70,5825.994272151124,0.4,-16.386666666666667
34.96666666666667,257,AV,1,0,0,58,5862.8833826120845,0.1,-3.496666666666667
31.633333333333333,152,AV,1,0,0,51,2648.588416164911,0.2,-6.326666666666667
42.15,74,AV,1,0,0,74,1261.43865123121,0.1,-4.215
31.4,122,AV,1,0,0,54,2033.019749384408,0.1,-3.14
30.666666666666668,129,AV,1,0,0,53,2158.6935677652164,0.4,-12.266666666666667
26.116666666666667,154,AV,2,0,0,30,2744.255474143275,0.6,-15.67
13.5,168,AV,1,0,0,20,2909.5116230827134,0.3,-4.05
29.616666666666667,32,AV,2,0,0,43,761.8437659652793,0.1,-2.961666666666667
29.9,140,AV,2,0,0,35,2347.541384251396,0.6,-17.939999999999998
39.03333333333333,199,AV,1,0,0,68,3783.636689084741,0.6,-23.419999999999998
18.683333333333334,173,AV,0,0,0,44,2996.640782499388,0.4,-7.473333333333334
29.5,244,AV,1,0,0,50,4950.268578812107,0.1,-2.95
33.5,26,AV,1,0,0,56,658.4091024775607,0.5,-16.75
27.333333333333332,78,AV,1,0,0,48,1323.5149786113286,0.1,-2.7333333333333334
25.716666666666665,17,AV,0,0,0,50,600.3305173079323,0.2,-5.1433333333333335
43.266666666666666,35,AV,1,0,0,75,777.0630287344238,0.4,-17.30666666666667
37.8,249,AV,2,0,0,53,5341.061461458292,0.2,-7.56
36.083333333333336,19,AV,2,0,0,54,616.3739675020589,0.1,-3.608333333333334
43.25,90,AV,1,0,0,77,1527.6889462703334,0.2,-8.65
34.166666666666664,82,AV,1,0,0,56,1447.5744631551047,0.6,-20.499999999999996
42.81666666666667,96,AV,1,0,0,74,1573.7150367511856,0.4,-17.12666666666667
17.4,256,AV,1,0,0,30,5849.7981009167725,0.3,-5.22
32.15,246,AV,1,0,0,54,5064.807770076448,0.5,-16.075
32.61666666666667,123,AV,0,0,0,56,2078.9202215407213,0.1,-3.2616666666666667
11.65,273,AV,1,0,0,18,7511.51421120444,0.1,-1.165
17.433333333333334,102,AV,1,0,0,34,1635.9686818612918,0.7,-12.203333333333333
47.833333333333336,191,AV,2,0,0,72,3523.1638559153366,0.3,-14.35
23.4,136,AV,2,0,0,29,2255.9253983027734,0.1,-2.34
18.8,47,AV,1,0,0,34,913.5589076746268,0.1,-1.8800000000000001
20.566666666666666,128,AV,0,0,0,46,2139.4702648744856,0.1,-2.0566666666666666
27.983333333333334,287,AV,1,0,0,49,11049.706566164488,0.2,-5.596666666666668
31.016666666666666,210,AV,0,0,0,54,4116.183110063293,0.2,-6.203333333333333
29.383333333333333,232,AV,1,0,0,51,4660.29795945294,0.2,-5.876666666666667
37.86666666666667,299,AV,1,0,0,62,20239.22920549412,0.1,-3.786666666666667
17.333333333333332,43,AV,1,0,0,34,857.6590975250949,0.1,-1.7333333333333334
37.583333333333336,263,AV,0,0,0,77,6130.868263041086,0.1,-3.7583333333333337
17.133333333333333,23,AV,1,0,0,33,636.6552097563458,0.8,-13.706666666666667
25.65,5,AV,1,0,0,46,491.0984231068265,0.1,-2.565
38.13333333333333,291,AV,1,0,0,65,12051.378145129962,0.2,-7.626666666666667
31.066666666666666,172,AV,0,0,0,53,2991.769966736588,0.3,-9.32
39.333333333333336,243,AV,1,0,0,67,4925.450001742355,0.3,-11.8
14.6,44,AV,1,0,0,29,898.3728471886773,0.1,-1.46
33.03333333333333,160,AV,1,0,0,54,2780.081336731352,0.3,-9.909999999999998
21.516666666666666,233,AV,1,0,0,39,4687.914961676448,0.1,-2.151666666666667
24.566666666666666,237,AV,2,0,0,36,4756.448820673547,0.1,-2.456666666666667
22.933333333333334,8,AV,2,0,0,23,508.6019702527906,0.1,-2.2933333333333334
23.1,62,AV,1,0,0,42,1059.8377785859489,0.1,-2.31
36.016666666666666,229,AV,1,0,0,60,4609.601315671212,0.1,-3.6016666666666666
30.133333333333333,55,AV,1,0,0,51,1011.0784796502788,0.3,-9.04
14.916666666666666,165,AV,1,0,0,30,2853.537244729806,0.2,-2.9833333333333334
43.333333333333336,92,AV,1,0,0,79,1530.0661682302475,1.0,-43.333333333333336
24.616666666666667,189,AV,1,0,0,43,3465.4556083993225,0.3,-7.385
24.766666666666666,186,AV,1,0,0,44,3386.12741774329,0.3,-7.43
13.883333333333333,24,AV,1,0,0,27,640.5426603936758,0.3,-4.165
13.483333333333333,68,AV,1,0,0,26,1129.1321270070612,0.4,-5.3933333333333335
15.4,33,AV,1,0,0,31,767.6170681366935,0.4,-6.16
13.35,148,AV,0,0,0,38,2520.757475212996,0.3,-4.005
17.0,278,AV,1,0,0,31,8493.635575370567,0.1,-1.7000000000000002
44.85,283,AV,2,0,0,66,9667.367812467324,0.3,-13.455
29.85,115,AV,2,0,0,41,1927.298426803608,0.3,-8.955
37.95,65,AV,1,0,0,64,1089.3140785512585,0.4,-15.180000000000001
20.6,276,AV,1,0,0,37,8029.700924090037,0.9,-18.540000000000003
38.8,20,AV,1,0,0,65,626.2908344343901,0.4,-15.52
33.266666666666666,192,AV,1,0,0,54,3558.5090095449787,0.4,-13.306666666666667
17.266666666666666,221,AV,0,0,0,41,4376.119511966378,0.4,-6.906666666666666
28.45,14,AV,1,0,0,49,583.3206434887895,0.1,-2.845
23.866666666666667,296,AV,1,0,0,43,15387.119225735782,0.3,-7.16
21.6,21,AV,1,0,0,39,627.4062491148882,0.1,-2.16
36.666666666666664,12,AV,2,0,0,50,567.9518330451218,0.1,-3.6666666666666665
40.18333333333333,196,AV,1,0,0,65,3724.6301341612702,1.0,-40.18333333333333
18.9,231,AV,1,0,0,34,4645.51881630073,0.3,-5.669999999999999
25.7,183,AV,1,0,0,45,3323.1633986738134,0.1,-2.5700000000000003
18.716666666666665,250,AV,0,0,0,43,5354.15698790508,0.1,-1.8716666666666666
12.4,242,AV,1,0,0,19,4924.983441788647,0.3,-3.7199999999999998
17.383333333333333,145,AV,1,0,0,34,2472.005569054355,0.2,-3.4766666666666666
19.166666666666668,285,AV,1,0,0,36,10751.672106064549,0.1,-1.916666666666667
20.45,267,AV,1,0,0,38,6563.608435155774,0.2,-4.09
22.566666666666666,166,AV,1,0,0,41,2857.8751728516777,0.1,-2.256666666666667
36.61666666666667,134,AV,1,0,0,60,2239.194506681481,0.6,-21.97
39.03333333333333,286,AV,0,0,0,88,10783.100237376317,0.1,-3.9033333333333333
21.416666666666668,64,AV,1,0,0,40,1083.524948441525,0.2,-4.283333333333334
27.283333333333335,214,AV,1,0,0,48,4200.245935785981,0.2,-5.456666666666667
45.68333333333333,159,AV,1,0,0,85,2767.495209174315,0.3,-13.704999999999998
42.21666666666667,170,AV,1,0,0,77,2946.490055333797,0.7,-29.551666666666666
21.716666666666665,36,AV,2,0,0,25,779.0639592631991,0.3,-6.515
33.46666666666667,124,AV,1,0,0,55,2105.159940183184,0.9,-30.12
44.35,144,AV,2,0,0,68,2421.0391237858234,0.7,-31.044999999999998
23.216666666666665,175,AV,1,0,0,41,3031.4508351358254,0.3,-6.964999999999999
36.05,289,AV,0,0,0,61,11515.391842589095,0.1,-3.605
39.45,54,AV,1,0,0,69,985.0802174553831,0.4,-15.780000000000001
43.36666666666667,121,AV,2,0,0,75,2030.86588445069,0.2,-8.673333333333334
42.18333333333333,188,AV,2,0,0,66,3458.1247672483346,1.0,-42.18333333333333
38.88333333333333,161,AV,1,0,0,66,2797.307504072895,0.4,-15.553333333333335
43.0,230,AV,1,0,0,76,4635.813442599864,0.3,-12.9
44.3,217,AV,1,0,0,79,4237.057085974603,0.1,-4.43
33.483333333333334,204,AV,2,0,0,41,3919.41152379869,0.1,-3.3483333333333336
11.883333333333333,80,AV,0,0,0,36,1386.7650627050614,0.1,-1.1883333333333332
38.233333333333334,142,AV,1,0,0,65,2392.7441380289174,0.2,-7.646666666666667
16.066666666666666,59,AV,1,0,0,31,1025.7249596144625,0.2,-3.2133333333333334
32.7,76,AV,0,0,0,55,1297.4303329633815,1.0,-32.7
29.366666666666667,86,AV,1,0,0,50,1503.4428459110418,0.9,-26.43
44.85,0,AV,1,0,0,86,388.2787303527966,0.1,-4.485
43.7,245,AV,1,0,0,81,4959.361066312568,0.2,-8.74
25.933333333333334,198,AV,1,0,0,46,3778.090807703549,1.0,-25.933333333333334
25.666666666666668,238,AV,0,0,0,50,4818.617258984985,0.2,-5.133333333333334
39.95,150,AV,1,0,0,68,2538.843693606908,1.0,-39.95
22.2,83,AV,1,0,0,41,1454.957177165027,0.8,-17.76
17.466666666666665,178,AV,1,0,0,32,3097.4575811220984,0.6,-10.479999999999999
29.6,104,AV,1,0,0,50,1649.648602545546,0.3,-8.88
33.733333333333334,197,AV,2,0,0,52,3759.463069718096,0.1,-3.3733333333333335
36.516666666666666,181,AV,1,0,0,63,3197.7177395395383,0.1,-3.651666666666667
21.0,194,AV,1,0,0,38,3608.770587345788,0.8,-16.8
34.45,37,AV,1,0,0,55,779.2240782816187,0.8,-27.560000000000002
42.233333333333334,11,AV,1,0,0,73,566.7055292848979,0.2,-8.446666666666667
10.316666666666666,13,AV,1,0,0,10,572.7967315704935,0.3,-3.0949999999999998
22.133333333333333,226,AV,0,0,0,48,4547.885280126284,0.4,-8.853333333333333
27.65,176,AV,0,0,0,52,3032.1279287666234,0.2,-5.53
6.55,52,AV,0,0,0,28,978.4447105201264,0.5,-3.275
20.483333333333334,171,AV,1,0,0,39,2969.8754393798326,0.7,-14.338333333333333
38.63333333333333,163,AV,2,0,0,58,2818.3733061874163,0.2,-7.726666666666667
32.333333333333336,169,AV,1,0,0,52,2909.8477340427667,0.7,-22.633333333333333
31.583333333333332,50,AV,2,0,0,44,943.1907669438916,0.8,-25.266666666666666
25.433333333333334,16,AV,2,0,0,24,595.9176043698985,0.5,-12.716666666666667
41.833333333333336,187,AV,2,0,0,54,3393.6426315430986,0.1,-4.183333333333334
25.116666666666667,91,AV,2,0,0,34,1528.3774584247917,0.3,-7.535
23.383333333333333,113,AV,1,0,0,42,1848.7234685638712,0.3,-7.015
37.766666666666666,153,AV,2,0,0,52,2675.3892374750885,0.4,-15.106666666666667
23.783333333333335,264,AV,1,0,0,42,6230.691172258436,0.2,-4.756666666666667
34.36666666666667,118,AV,0,0,0,59,1950.0200213032829,0.6,-20.62
23.6,100,AV,1,0,0,41,1594.6992934726818,0.2,-4.720000000000001
41.766666666666666,79,AV,2,0,0,62,1348.5865378412918,0.3,-12.53
13.4,27,AV,1,0,0,25,676.2529471816457,0.2,-2.68
37.78333333333333,69,AV,1,0,0,62,1141.0395517097602,0.7,-26.44833333333333
25.2,241,AV,1,0,0,43,4889.272753955773,0.2,-5.04
33.85,126,AV,1,0,0,56,2108.868816674547,0.1,-3.3850000000000002
28.816666666666666,25,AV,1,0,0,50,650.412147456106,0.2,-5.763333333333334
35.4,252,AV,1,0,0,59,5502.789496653042,0.1,-3.54
12.766666666666667,31,AV,1,0,0,23,743.7818724069466,0.7,-8.936666666666667
30.366666666666667,290,AV,1,0,0,51,11940.25564443948,0.1,-3.036666666666667
44.583333333333336,218,AV,1,0,0,79,4266.216809230351,0.2,-8.916666666666668
19.566666666666666,88,AV,1,0,0,36,1517.942512651984,0.3,-5.87
35.45,177,AV,1,0,0,59,3064.640983136323,0.2,-7.090000000000001
23.933333333333334,215,AV,1,0,0,43,4223.122456076251,0.1,-2.3933333333333335
33.8,279,AV,1,0,0,56,8981.750106371177,0.2,-6.76
21.783333333333335,87,AV,1,0,0,37,1507.5005543882637,1.0,-21.783333333333335
40.45,227,AV,1,0,0,69,4549.070920567666,0.1,-4.045000000000001
11.633333333333333,261,AV,1,0,0,20,6007.794801579103,0.2,-2.3266666666666667
42.03333333333333,106,AV,1,0,0,70,1664.0464513081895,0.1,-4.203333333333333
28.716666666666665,225,AV,2,0,0,39,4504.939201911708,0.1,-2.8716666666666666
35.81666666666667,297,AV,2,0,0,53,16390.717038727882,0.4,-14.326666666666668
32.05,119,AV,1,0,0,53,1986.5043233563797,0.1,-3.205
33.983333333333334,15,AV,1,0,0,58,591.6693204447811,0.3,-10.195
27.566666666666666,213,AV,1,0,0,47,4164.701887555128,0.3,-8.27
17.933333333333334,185,AV,1,0,0,34,3368.9508766880413,0.3,-5.38
24.433333333333334,146,AV,1,0,0,43,2486.38103050259,0.1,-2.4433333333333334
46.2,205,AV,2,0,0,67,3942.222625638348,0.1,-4.62
29.916666666666668,282,AV,1,0,0,50,9095.945853089892,0.4,-11.966666666666669
29.683333333333334,30,AV,1,0,0,51,743.7553910389753,0.2,-5.936666666666667
15.416666666666666,162,AV,0,0,0,39,2815.231094880572,0.1,-1.5416666666666667
43.43333333333333,149,AV,2,0,0,68,2533.2754137277425,0.4,-17.37333333333333
41.85,224,AV,1,0,0,72,4434.023444374438,0.3,-12.555
34.46666666666667,248,AV,2,0,0,45,5307.329693361759,0.7,-24.126666666666665
23.816666666666666,125,AV,1,0,0,42,2105.6010448069283,0.1,-2.381666666666667
31.533333333333335,272,AV,1,0,0,53,7336.658338656486,0.1,-3.1533333333333338
24.483333333333334,258,AV,2,0,0,20,5882.279762541917,0.1,-2.4483333333333337
42.56666666666667,3,AV,1,0,0,71,437.8567856598078,0.2,-8.513333333333334
26.4,180,AV,1,0,0,46,3158.0604616132755,0.1,-2.64
48.016666666666666,108,AV,2,0,0,78,1684.196745492046,0.2,-9.603333333333333
25.233333333333334,260,AV,1,0,0,44,5960.007005011629,0.1,-2.5233333333333334
18.516666666666666,75,AV,1,0,0,35,1279.3396024785957,0.3,-5.555
21.016666666666666,105,AV,1,0,0,40,1659.6531244520008,0.1,-2.1016666666666666
21.616666666666667,203,AV,1,0,0,40,3866.930621896856,0.2,-4.323333333333333
40.95,253,AV,1,0,0,72,5557.427333357366,1.0,-40.95
13.633333333333333,70,AV,0,0,0,38,1148.9174546898266,0.3,-4.09
17.066666666666666,184,AV,0,0,0,40,3352.9358316496982,0.1,-1.7066666666666668
26.166666666666668,61,AV,1,0,0,46,1047.1205397958274,0.4,-10.466666666666669
20.5,34,AV,0,0,0,47,776.0711537761008,0.1,-2.0500000000000003
42.8,81,AV,1,0,0,78,1446.9812594843625,0.3,-12.839999999999998
