travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.25,147,AV,1,0,0,45,2496.2043409386315,0.3,-7.875
8.3,101,AV,0,0,0,29,1628.9397076974285,0.1,-0.8300000000000001
26.783333333333335,2,AV,1,0,0,49,437.5592869272848,0.3,-8.035
26.566666666666666,222,AV,1,0,0,47,4416.224882412617,0.2,-5.3133333333333335
25.483333333333334,22,AV,1,0,0,45,632.5893922142865,0.2,-5.096666666666668
40.88333333333333,89,AV,2,0,0,64,1526.0895405694364,0.1,-4.088333333333334
40.71666666666667,84,AV,1,0,0,71,1460.106853854364,0.4,-16.28666666666667
24.15,254,AV,1,0,0,43,5654.280440205098,0.8,-19.32
33.21666666666667,190,AV,2,0,0,46,3476.696831582168,0.3,-9.965
43.7,208,AV,2,0,0,61,4061.843573313689,0.1,-4.37
28.883333333333333,63,AV,0,0,0,67,1074.3823512953045,0.1,-2.8883333333333336
26.85,207,AV,1,0,0,48,4021.28082322038,0.1,-2.6850000000000005
33.916666666666664,133,AV,1,0,0,55,2222.040577514192,0.1,-3.3916666666666666
31.15,109,AV,2,0,0,48,1782.711710770346,0.1,-3.115
14.15,41,AV,1,0,0,28,827.3783452591958,0.4,-5.66
15.266666666666667,266,AV,0,0,0,41,6446.254396158338,0.7,-10.686666666666667
15.883333333333333,29,AV,1,0,0,26,742.4887258523852,0.1,-1.5883333333333334
36.0,298,AV,2,0,0,47,17322.90883950548,0.1,-3.6
41.766666666666666,141,AV,1,0,0,72,2382.718205806423,0.3,-12.53
40.46666666666667,268,AV,1,0,0,72,6709.13861087917,0.1,-4.046666666666667
28.683333333333334,46,AV,1,0,0,51,905.8209551718018,0.2,-5.736666666666667
33.88333333333333,49,AV,1,0,0,56,938.3100494872764,0.3,-10.165
32.333333333333336,137,AV,0,0,0,84,2276.662146114732,0.4,-12.933333333333335
31.783333333333335,98,AV,1,0,0,53,1592.2311391495805,0.4,-12.713333333333335
31.316666666666666,95,AV,1,0,0,53,1572.8756307612184,0.4,-12.526666666666667
43.266666666666666,251,AV,1,0,0,82,5480.041794665195,0.1,-4.326666666666667
26.8,228,AV,1,0,0,47,4549.115907877681,0.7,-18.759999999999998
24.433333333333334,110,AV,2,0,0,31,1804.2001824470888,0.1,-2.4433333333333334
32.1,239,AV,1,0,0,53,4843.3187157075145,0.3,-9.63
13.016666666666667,131,AV,1,0,0,24,2212.8825544422834,0.9,-11.715000000000002
12.516666666666667,247,AV,1,0,0,10,5304.212874057136,0.2,-2.503333333333334
41.11666666666667,235,AV,1,0,0,72,4747.153558918807,0.1,-4.111666666666667
34.86666666666667,111,AV,2,0,0,49,1805.1606101798543,0.5,-17.433333333333334
24.433333333333334,135,AV,2,0,0,31,2250.3510049999354,0.1,-2.4433333333333334
23.983333333333334,206,AV,0,0,0,58,3987.5502105766736,0.2,-4.796666666666667
24.083333333333332,280,AV,1,0,0,41,8987.033628468456,0.1,-2.408333333333333
20.416666666666668,73,AV,1,0,0,36,1234.5997004771,0.1,-2.041666666666667
37.55,117,AV,1,0,0,64,1945.516475481125,0.4,-15.02
41.95,28,AV,2,0,0,59,682.056612603955,0.5,-20.975
18.316666666666666,112,AV,1,0,0,36,1836.592480640456,0.3,-5.495
41.733333333333334,114,AV,2,0,0,62,1900.764377468582,0.5,-20.866666666666667
41.516666666666666,45,AV,1,0,0,70,902.2448599555772,0.4,-16.606666666666666
28.516666666666666,234,AV,2,0,0,35,4689.4303597647895,0.1,-2.8516666666666666
43.96666666666667,1,AV,1,0,0,82,424.9057127261393,0.1,-4.396666666666667
36.2,143,AV,1,0,0,60,2398.572127464108,0.1,-3.6200000000000006
6.6,240,AV,0,0,0,24,4864.205776554158,0.4,-2.64
13.483333333333333,274,AV,0,0,0,39,7612.519032757181,0.3,-4.045
27.116666666666667,209,AV,0,0,0,62,4113.319853961603,0.3,-8.135
20.65,216,AV,2,0,0,23,4227.85786318916,0.2,-4.13
18.266666666666666,277,AV,1,0,0,32,8326.33528790118,0.1,-1.8266666666666667
29.5,174,AV,2,0,0,30,3017.17067826153,0.1,-2.95
43.56666666666667,270,AV,2,0,0,63,7177.938863287724,0.6,-26.14
20.9,288,AV,1,0,0,38,11185.875164713363,0.2,-4.18
37.68333333333333,97,AV,1,0,0,65,1587.6148581174584,0.1,-3.768333333333333
43.93333333333333,93,AV,1,0,0,85,1530.6528609905624,0.3,-13.179999999999998
19.766666666666666,269,AV,1,0,0,38,6947.27484286379,0.8,-15.813333333333333
21.916666666666668,156,AV,1,0,0,39,2756.9260540590044,0.3,-6.575
29.7,281,AV,1,0,0,52,8987.822610831106,0.4,-11.88
36.36666666666667,292,AV,1,0,0,59,13079.31179296209,0.2,-7.273333333333333
44.81666666666667,182,AV,1,0,0,90,3245.380745418587,0.3,-13.445
14.533333333333333,295,AV,1,0,0,29,13748.957190518822,0.9,-13.08
39.03333333333333,195,AV,1,0,0,70,3654.013033637752,0.1,-3.9033333333333333
27.2,53,AV,1,0,0,50,979.573716991658,0.2,-5.44
40.8,255,AV,1,0,0,70,5825.994272151124,0.1,-4.08
36.2,257,AV,1,0,0,58,5862.8833826120845,0.3,-10.860000000000001
40.56666666666667,152,AV,2,0,0,51,2648.588416164911,0.7,-28.39666666666667
41.85,74,AV,1,0,0,74,1261.43865123121,0.2,-8.370000000000001
32.166666666666664,122,AV,1,0,0,54,2033.019749384408,0.3,-9.649999999999999
30.65,129,AV,1,0,0,53,2158.6935677652164,0.5,-15.325
10.15,154,AV,0,0,0,30,2744.255474143275,0.2,-2.0300000000000002
13.45,168,AV,1,0,0,20,2909.5116230827134,0.4,-5.38
23.683333333333334,32,AV,1,0,0,43,761.8437659652793,0.5,-11.841666666666667
19.0,140,AV,1,0,0,35,2347.541384251396,0.4,-7.6000000000000005
40.68333333333333,199,AV,2,0,0,68,3783.636689084741,0.2,-8.136666666666667
23.7,173,AV,1,0,0,44,2996.640782499388,0.1,-2.37
22.316666666666666,244,AV,0,0,0,50,4950.268578812107,0.2,-4.463333333333334
33.983333333333334,26,AV,1,0,0,56,658.4091024775607,0.1,-3.3983333333333334
26.9,78,AV,1,0,0,48,1323.5149786113286,0.2,-5.38
20.466666666666665,17,AV,0,0,0,50,600.3305173079323,0.5,-10.233333333333333
41.95,35,AV,1,0,0,75,777.0630287344238,0.2,-8.39
