travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.666666666666664,147,AV,2,0,0,45,2496.2043409386315,0.1,-3.466666666666667
14.133333333333333,101,AV,1,0,0,29,1628.9397076974285,0.1,-1.4133333333333333
30.516666666666666,2,AV,2,0,0,49,437.5592869272848,0.5,-15.258333333333333
35.45,222,AV,2,0,0,47,4416.224882412617,0.3,-10.635
22.683333333333334,22,AV,1,0,0,45,632.5893922142865,0.1,-2.2683333333333335
32.25,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.225
35.766666666666666,84,AV,1,0,0,71,1460.106853854364,0.2,-7.153333333333333
21.883333333333333,254,AV,1,0,0,43,5654.280440205098,0.5,-10.941666666666666
24.033333333333335,190,AV,0,0,0,46,3476.696831582168,0.6,-14.42
41.583333333333336,208,AV,0,0,0,61,4061.843573313689,0.1,-4.158333333333334
42.95,63,AV,2,0,0,67,1074.3823512953045,0.7,-30.065
23.766666666666666,207,AV,1,0,0,48,4021.28082322038,0.1,-2.3766666666666665
38.63333333333333,133,AV,2,0,0,55,2222.040577514192,0.2,-7.726666666666667
23.166666666666668,109,AV,1,0,0,48,1782.711710770346,0.2,-4.633333333333334
8.366666666666667,41,AV,0,0,0,28,827.3783452591958,0.4,-3.346666666666667
29.433333333333334,266,AV,2,0,0,41,6446.254396158338,0.1,-2.9433333333333334
15.833333333333334,29,AV,1,0,0,26,742.4887258523852,0.1,-1.5833333333333335
24.433333333333334,298,AV,1,0,0,47,17322.90883950548,0.6,-14.66
36.36666666666667,141,AV,1,0,0,72,2382.718205806423,0.5,-18.183333333333334
45.166666666666664,268,AV,2,0,0,72,6709.13861087917,0.5,-22.583333333333332
34.05,46,AV,2,0,0,51,905.8209551718018,0.3,-10.214999999999998
38.18333333333333,49,AV,0,0,0,56,938.3100494872764,0.4,-15.273333333333333
49.1,137,AV,2,0,0,84,2276.662146114732,0.1,-4.91
27.95,98,AV,1,0,0,53,1592.2311391495805,1.0,-27.95
37.61666666666667,95,AV,2,0,0,53,1572.8756307612184,0.1,-3.7616666666666667
37.016666666666666,251,AV,1,0,0,82,5480.041794665195,0.6,-22.209999999999997
27.516666666666666,228,AV,0,0,0,47,4549.115907877681,0.4,-11.006666666666668
10.016666666666667,110,AV,0,0,0,31,1804.2001824470888,0.8,-8.013333333333334
34.65,239,AV,0,0,0,53,4843.3187157075145,0.1,-3.465
