travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.866666666666667,147,AV,1,0,0,45,2496.2043409386315,1.0,-26.866666666666667
6.483333333333333,101,AV,0,0,0,29,1628.9397076974285,0.3,-1.9449999999999998
18.616666666666667,2,AV,0,0,0,49,437.5592869272848,0.1,-1.8616666666666668
27.933333333333334,222,AV,1,0,0,47,4416.224882412617,0.3,-8.379999999999999
26.2,22,AV,1,0,0,45,632.5893922142865,0.1,-2.62
38.61666666666667,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.861666666666667
44.916666666666664,84,AV,2,0,0,71,1460.106853854364,0.1,-4.491666666666666
24.666666666666668,254,AV,1,0,0,43,5654.280440205098,0.2,-4.933333333333334
26.883333333333333,190,AV,1,0,0,46,3476.696831582168,0.5,-13.441666666666666
37.68333333333333,208,AV,1,0,0,61,4061.843573313689,0.6,-22.609999999999996
39.733333333333334,63,AV,1,0,0,67,1074.3823512953045,0.3,-11.92
27.4,207,AV,1,0,0,48,4021.28082322038,0.7,-19.179999999999996
38.35,133,AV,2,0,0,55,2222.040577514192,0.3,-11.505
31.1,109,AV,2,0,0,48,1782.711710770346,0.9,-27.990000000000002
14.233333333333333,41,AV,1,0,0,28,827.3783452591958,0.4,-5.693333333333333
21.9,266,AV,1,0,0,41,6446.254396158338,0.2,-4.38
28.45,29,AV,2,0,0,26,742.4887258523852,0.1,-2.845
28.7,298,AV,1,0,0,47,17322.90883950548,0.3,-8.61
42.983333333333334,141,AV,1,0,0,72,2382.718205806423,0.4,-17.193333333333335
42.05,268,AV,1,0,0,72,6709.13861087917,0.1,-4.205
29.716666666666665,46,AV,1,0,0,51,905.8209551718018,0.2,-5.943333333333333
32.7,49,AV,1,0,0,56,938.3100494872764,0.1,-3.2700000000000005
46.13333333333333,137,AV,1,0,0,84,2276.662146114732,0.5,-23.066666666666666
31.916666666666668,98,AV,1,0,0,53,1592.2311391495805,0.4,-12.766666666666667
31.883333333333333,95,AV,1,0,0,53,1572.8756307612184,0.4,-12.753333333333334
45.983333333333334,251,AV,2,0,0,82,5480.041794665195,0.1,-4.598333333333334
28.2,228,AV,1,0,0,47,4549.115907877681,0.1,-2.8200000000000003
24.466666666666665,110,AV,2,0,0,31,1804.2001824470888,0.5,-12.233333333333333
40.03333333333333,239,AV,2,0,0,53,4843.3187157075145,0.4,-16.013333333333332
22.933333333333334,131,AV,2,0,0,24,2212.8825544422834,0.7,-16.05333333333333
23.283333333333335,247,AV,2,0,0,10,5304.212874057136,0.1,-2.3283333333333336
43.016666666666666,235,AV,1,0,0,72,4747.153558918807,0.2,-8.603333333333333
29.0,111,AV,1,0,0,49,1805.1606101798543,0.2,-5.800000000000001
14.833333333333334,135,AV,1,0,0,31,2250.3510049999354,0.1,-1.4833333333333334
35.71666666666667,206,AV,1,0,0,58,3987.5502105766736,0.4,-14.286666666666669
24.1,280,AV,1,0,0,41,8987.033628468456,0.2,-4.82
20.383333333333333,73,AV,1,0,0,36,1234.5997004771,0.2,-4.076666666666667
38.63333333333333,117,AV,1,0,0,64,1945.516475481125,0.2,-7.726666666666667
