travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.633333333333333,147,AV,1,0,0,45,2496.2043409386315,0.2,-4.926666666666667
23.783333333333335,101,AV,2,0,0,29,1628.9397076974285,1.0,-23.783333333333335
24.516666666666666,2,AV,1,0,0,49,437.5592869272848,0.8,-19.613333333333333
20.616666666666667,222,AV,0,0,0,47,4416.224882412617,0.2,-4.123333333333334
24.116666666666667,22,AV,1,0,0,45,632.5893922142865,0.1,-2.411666666666667
40.916666666666664,89,AV,2,0,0,64,1526.0895405694364,0.2,-8.183333333333334
37.45,84,AV,1,0,0,71,1460.106853854364,0.4,-14.980000000000002
18.866666666666667,254,AV,0,0,0,43,5654.280440205098,0.1,-1.8866666666666667
24.35,190,AV,1,0,0,46,3476.696831582168,0.2,-4.870000000000001
34.15,208,AV,1,0,0,61,4061.843573313689,0.3,-10.245
42.766666666666666,63,AV,2,0,0,67,1074.3823512953045,0.1,-4.276666666666666
24.65,207,AV,1,0,0,48,4021.28082322038,0.2,-4.93
29.583333333333332,133,AV,1,0,0,55,2222.040577514192,0.2,-5.916666666666667
22.166666666666668,109,AV,0,0,0,48,1782.711710770346,0.1,-2.216666666666667
24.216666666666665,41,AV,2,0,0,28,827.3783452591958,0.2,-4.843333333333334
21.183333333333334,266,AV,1,0,0,41,6446.254396158338,0.1,-2.1183333333333336
15.783333333333333,29,AV,1,0,0,26,742.4887258523852,0.1,-1.5783333333333334
22.35,298,AV,0,0,0,47,17322.90883950548,0.1,-2.2350000000000003
38.516666666666666,141,AV,1,0,0,72,2382.718205806423,0.1,-3.8516666666666666
37.15,268,AV,1,0,0,72,6709.13861087917,0.1,-3.715
25.966666666666665,46,AV,1,0,0,51,905.8209551718018,0.7,-18.176666666666666
29.616666666666667,49,AV,1,0,0,56,938.3100494872764,0.1,-2.961666666666667
48.916666666666664,137,AV,2,0,0,84,2276.662146114732,0.2,-9.783333333333333
28.283333333333335,98,AV,1,0,0,53,1592.2311391495805,0.1,-2.8283333333333336
27.766666666666666,95,AV,1,0,0,53,1572.8756307612184,0.7,-19.436666666666664
40.1,251,AV,1,0,0,82,5480.041794665195,0.8,-32.080000000000005
24.633333333333333,228,AV,1,0,0,47,4549.115907877681,0.1,-2.4633333333333334
14.816666666666666,110,AV,1,0,0,31,1804.2001824470888,0.7,-10.371666666666666
29.483333333333334,239,AV,1,0,0,53,4843.3187157075145,0.3,-8.845
6.633333333333334,131,AV,0,0,0,24,2212.8825544422834,0.2,-1.3266666666666669
12.483333333333333,247,AV,1,0,0,10,5304.212874057136,0.1,-1.2483333333333333
37.733333333333334,235,AV,1,0,0,72,4747.153558918807,0.2,-7.546666666666667
25.533333333333335,111,AV,1,0,0,49,1805.1606101798543,0.1,-2.5533333333333337
14.95,135,AV,1,0,0,31,2250.3510049999354,0.1,-1.495
32.5,206,AV,1,0,0,58,3987.5502105766736,0.4,-13.0
34.85,280,AV,2,0,0,41,8987.033628468456,0.5,-17.425
19.933333333333334,73,AV,1,0,0,36,1234.5997004771,0.2,-3.986666666666667
33.43333333333333,117,AV,1,0,0,64,1945.516475481125,0.3,-10.03
34.483333333333334,28,AV,0,0,0,59,682.056612603955,0.2,-6.896666666666667
25.333333333333332,112,AV,2,0,0,36,1836.592480640456,0.1,-2.533333333333333
41.733333333333334,114,AV,2,0,0,62,1900.764377468582,0.1,-4.173333333333334
39.78333333333333,45,AV,0,0,0,70,902.2448599555772,0.7,-27.84833333333333
18.333333333333332,234,AV,1,0,0,35,4689.4303597647895,0.1,-1.8333333333333333
40.68333333333333,1,AV,1,0,0,82,424.9057127261393,1.0,-40.68333333333333
38.81666666666667,143,AV,2,0,0,60,2398.572127464108,0.1,-3.8816666666666673
13.3,240,AV,1,0,0,24,4864.205776554158,0.2,-2.66
20.066666666666666,274,AV,1,0,0,39,7612.519032757181,0.5,-10.033333333333333
39.8,209,AV,2,0,0,62,4113.319853961603,0.2,-7.96
20.666666666666668,216,AV,2,0,0,23,4227.85786318916,0.9,-18.6
18.083333333333332,277,AV,1,0,0,32,8326.33528790118,0.1,-1.8083333333333333
12.2,174,AV,0,0,0,30,3017.17067826153,0.2,-2.44
34.53333333333333,270,AV,1,0,0,63,7177.938863287724,1.0,-34.53333333333333
20.283333333333335,288,AV,1,0,0,38,11185.875164713363,0.6,-12.17
33.81666666666667,97,AV,1,0,0,65,1587.6148581174584,0.1,-3.3816666666666673
40.43333333333333,93,AV,1,0,0,85,1530.6528609905624,0.2,-8.086666666666666
18.75,269,AV,1,0,0,38,6947.27484286379,0.4,-7.5
