travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.6,147,AV,1,0,0,45,2496.2043409386315,0.1,-2.3600000000000003
23.85,101,AV,2,0,0,29,1628.9397076974285,0.2,-4.7700000000000005
23.816666666666666,2,AV,1,0,0,49,437.5592869272848,0.1,-2.381666666666667
24.383333333333333,222,AV,1,0,0,47,4416.224882412617,0.4,-9.753333333333334
23.083333333333332,22,AV,1,0,0,45,632.5893922142865,0.4,-9.233333333333333
33.11666666666667,89,AV,1,0,0,64,1526.0895405694364,0.1,-3.311666666666667
35.78333333333333,84,AV,1,0,0,71,1460.106853854364,0.1,-3.578333333333333
18.966666666666665,254,AV,0,0,0,43,5654.280440205098,0.4,-7.586666666666666
23.333333333333332,190,AV,1,0,0,46,3476.696831582168,0.2,-4.666666666666667
33.483333333333334,208,AV,1,0,0,61,4061.843573313689,0.3,-10.045
34.36666666666667,63,AV,1,0,0,67,1074.3823512953045,0.2,-6.873333333333334
32.95,207,AV,2,0,0,48,4021.28082322038,0.6,-19.77
38.833333333333336,133,AV,2,0,0,55,2222.040577514192,0.1,-3.8833333333333337
31.383333333333333,109,AV,2,0,0,48,1782.711710770346,0.4,-12.553333333333335
8.366666666666667,41,AV,0,0,0,28,827.3783452591958,0.4,-3.346666666666667
19.883333333333333,266,AV,1,0,0,41,6446.254396158338,0.2,-3.9766666666666666
15.866666666666667,29,AV,1,0,0,26,742.4887258523852,0.1,-1.586666666666667
36.333333333333336,298,AV,2,0,0,47,17322.90883950548,0.4,-14.533333333333335
37.1,141,AV,1,0,0,72,2382.718205806423,0.1,-3.7100000000000004
36.18333333333333,268,AV,1,0,0,72,6709.13861087917,1.0,-36.18333333333333
34.25,46,AV,2,0,0,51,905.8209551718018,0.4,-13.700000000000001
37.88333333333333,49,AV,2,0,0,56,938.3100494872764,0.1,-3.7883333333333336
39.43333333333333,137,AV,1,0,0,84,2276.662146114732,0.1,-3.9433333333333334
28.366666666666667,98,AV,1,0,0,53,1592.2311391495805,0.1,-2.836666666666667
28.0,95,AV,1,0,0,53,1572.8756307612184,0.1,-2.8000000000000003
46.68333333333333,251,AV,2,0,0,82,5480.041794665195,0.6,-28.009999999999998
22.283333333333335,228,AV,0,0,0,47,4549.115907877681,0.1,-2.2283333333333335
14.883333333333333,110,AV,1,0,0,31,1804.2001824470888,0.2,-2.9766666666666666
40.416666666666664,239,AV,2,0,0,53,4843.3187157075145,0.8,-32.333333333333336
6.633333333333334,131,AV,0,0,0,24,2212.8825544422834,0.2,-1.3266666666666669
12.516666666666667,247,AV,1,0,0,10,5304.212874057136,0.1,-1.251666666666667
36.516666666666666,235,AV,1,0,0,72,4747.153558918807,0.1,-3.651666666666667
35.21666666666667,111,AV,2,0,0,49,1805.1606101798543,0.2,-7.043333333333334
24.616666666666667,135,AV,2,0,0,31,2250.3510049999354,0.6,-14.77
43.65,206,AV,2,0,0,58,3987.5502105766736,0.1,-4.365
19.05,280,AV,0,0,0,41,8987.033628468456,0.2,-3.8100000000000005
32.18333333333333,73,AV,2,0,0,36,1234.5997004771,0.7,-22.52833333333333
40.75,117,AV,2,0,0,64,1945.516475481125,0.1,-4.075
32.75,28,AV,0,0,0,59,682.056612603955,0.2,-6.550000000000001
17.15,112,AV,1,0,0,36,1836.592480640456,0.3,-5.145
34.35,114,AV,0,0,0,62,1900.764377468582,0.1,-3.4350000000000005
37.083333333333336,45,AV,1,0,0,70,902.2448599555772,0.6,-22.25
17.533333333333335,234,AV,1,0,0,35,4689.4303597647895,0.1,-1.7533333333333336
38.666666666666664,1,AV,1,0,0,82,424.9057127261393,0.1,-3.8666666666666667
31.45,143,AV,1,0,0,60,2398.572127464108,0.3,-9.434999999999999
13.316666666666666,240,AV,1,0,0,24,4864.205776554158,0.4,-5.326666666666667
19.016666666666666,274,AV,1,0,0,39,7612.519032757181,0.1,-1.9016666666666666
32.35,209,AV,1,0,0,62,4113.319853961603,0.3,-9.705
11.866666666666667,216,AV,1,0,0,23,4227.85786318916,0.1,-1.1866666666666668
31.116666666666667,277,AV,2,0,0,32,8326.33528790118,0.1,-3.111666666666667
17.016666666666666,174,AV,1,0,0,30,3017.17067826153,0.2,-3.4033333333333333
34.016666666666666,270,AV,1,0,0,63,7177.938863287724,0.2,-6.803333333333334
19.533333333333335,288,AV,1,0,0,38,11185.875164713363,0.2,-3.906666666666667
40.81666666666667,97,AV,2,0,0,65,1587.6148581174584,0.2,-8.163333333333334
38.53333333333333,93,AV,1,0,0,85,1530.6528609905624,0.4,-15.413333333333334
17.65,269,AV,1,0,0,38,6947.27484286379,0.1,-1.765
32.166666666666664,156,AV,2,0,0,39,2756.9260540590044,0.8,-25.733333333333334
26.816666666666666,281,AV,1,0,0,52,8987.822610831106,0.4,-10.726666666666667
31.416666666666668,292,AV,1,0,0,59,13079.31179296209,0.8,-25.133333333333336
39.36666666666667,182,AV,1,0,0,90,3245.380745418587,0.1,-3.936666666666667
14.516666666666667,295,AV,1,0,0,29,13748.957190518822,0.1,-1.4516666666666669
34.7,195,AV,1,0,0,70,3654.013033637752,0.2,-6.940000000000001
23.883333333333333,53,AV,0,0,0,50,979.573716991658,0.1,-2.388333333333333
36.03333333333333,255,AV,1,0,0,70,5825.994272151124,1.0,-36.03333333333333
31.333333333333332,257,AV,1,0,0,58,5862.8833826120845,0.1,-3.1333333333333333
28.35,152,AV,1,0,0,51,2648.588416164911,0.3,-8.505
44.516666666666666,74,AV,2,0,0,74,1261.43865123121,0.3,-13.354999999999999
28.05,122,AV,1,0,0,54,2033.019749384408,0.2,-5.61
27.383333333333333,129,AV,1,0,0,53,2158.6935677652164,0.6,-16.43
8.45,154,AV,0,0,0,30,2744.255474143275,0.2,-1.69
13.466666666666667,168,AV,1,0,0,20,2909.5116230827134,0.3,-4.04
21.5,32,AV,1,0,0,43,761.8437659652793,0.1,-2.15
30.216666666666665,140,AV,2,0,0,35,2347.541384251396,0.7,-21.151666666666664
41.333333333333336,199,AV,2,0,0,68,3783.636689084741,0.1,-4.133333333333334
28.933333333333334,173,AV,2,0,0,44,2996.640782499388,0.1,-2.8933333333333335
38.3,244,AV,2,0,0,50,4950.268578812107,0.1,-3.83
30.866666666666667,26,AV,0,0,0,56,658.4091024775607,0.1,-3.086666666666667
24.066666666666666,78,AV,1,0,0,48,1323.5149786113286,0.1,-2.4066666666666667
36.25,17,AV,2,0,0,50,600.3305173079323,0.4,-14.5
37.583333333333336,35,AV,0,0,0,75,777.0630287344238,1.0,-37.583333333333336
38.2,249,AV,2,0,0,53,5341.061461458292,0.2,-7.640000000000001
27.416666666666668,19,AV,0,0,0,54,616.3739675020589,0.3,-8.225
37.43333333333333,90,AV,1,0,0,77,1527.6889462703334,0.6,-22.459999999999997
30.0,82,AV,1,0,0,56,1447.5744631551047,0.1,-3.0
45.733333333333334,96,AV,2,0,0,74,1573.7150367511856,0.3,-13.72
16.666666666666668,256,AV,1,0,0,30,5849.7981009167725,1.0,-16.666666666666668
29.366666666666667,246,AV,0,0,0,54,5064.807770076448,0.1,-2.936666666666667
29.383333333333333,123,AV,1,0,0,56,2078.9202215407213,0.2,-5.876666666666667
21.45,273,AV,2,0,0,18,7511.51421120444,0.1,-2.145
13.5,102,AV,0,0,0,34,1635.9686818612918,0.3,-4.05
37.78333333333333,191,AV,1,0,0,72,3523.1638559153366,0.6,-22.669999999999998
23.416666666666668,136,AV,2,0,0,29,2255.9253983027734,0.1,-2.341666666666667
13.783333333333333,47,AV,0,0,0,34,913.5589076746268,0.2,-2.756666666666667
20.633333333333333,128,AV,0,0,0,46,2139.4702648744856,0.1,-2.0633333333333335
24.733333333333334,287,AV,1,0,0,49,11049.706566164488,0.7,-17.313333333333333
28.833333333333332,210,AV,1,0,0,54,4116.183110063293,0.6,-17.299999999999997
25.683333333333334,232,AV,1,0,0,51,4660.29795945294,0.1,-2.5683333333333334
43.31666666666667,299,AV,2,0,0,62,20239.22920549412,0.9,-38.98500000000001
16.416666666666668,43,AV,1,0,0,34,857.6590975250949,0.6,-9.85
37.666666666666664,263,AV,0,0,0,77,6130.868263041086,0.1,-3.7666666666666666
11.866666666666667,23,AV,0,0,0,33,636.6552097563458,0.2,-2.3733333333333335
20.4,5,AV,0,0,0,46,491.0984231068265,0.4,-8.16
33.833333333333336,291,AV,1,0,0,65,12051.378145129962,0.7,-23.683333333333334
29.35,172,AV,1,0,0,53,2991.769966736588,0.1,-2.9350000000000005
34.03333333333333,243,AV,1,0,0,67,4925.450001742355,0.4,-13.613333333333333
14.616666666666667,44,AV,1,0,0,29,898.3728471886773,0.2,-2.923333333333334
