travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.383333333333333,147,AV,0,0,0,45,2496.2043409386315,0.2,-4.476666666666667
8.3,101,AV,0,0,0,29,1628.9397076974285,0.3,-2.49
24.133333333333333,2,AV,1,0,0,49,437.5592869272848,0.3,-7.239999999999999
24.083333333333332,222,AV,1,0,0,47,4416.224882412617,0.7,-16.85833333333333
22.983333333333334,22,AV,1,0,0,45,632.5893922142865,0.2,-4.596666666666667
32.46666666666667,89,AV,0,0,0,64,1526.0895405694364,0.4,-12.986666666666668
36.8,84,AV,1,0,0,71,1460.106853854364,0.6,-22.08
22.4,254,AV,1,0,0,43,5654.280440205098,0.3,-6.72
23.05,190,AV,1,0,0,46,3476.696831582168,0.1,-2.305
34.4,208,AV,1,0,0,61,4061.843573313689,0.3,-10.319999999999999
35.083333333333336,63,AV,1,0,0,67,1074.3823512953045,0.1,-3.5083333333333337
23.616666666666667,207,AV,1,0,0,48,4021.28082322038,0.1,-2.361666666666667
38.68333333333333,133,AV,2,0,0,55,2222.040577514192,0.3,-11.604999999999999
24.166666666666668,109,AV,1,0,0,48,1782.711710770346,0.4,-9.666666666666668
14.333333333333334,41,AV,1,0,0,28,827.3783452591958,0.1,-1.4333333333333336
20.95,266,AV,1,0,0,41,6446.254396158338,0.3,-6.284999999999999
15.916666666666666,29,AV,1,0,0,26,742.4887258523852,0.1,-1.5916666666666668
36.2,298,AV,2,0,0,47,17322.90883950548,0.3,-10.860000000000001
47.4,141,AV,2,0,0,72,2382.718205806423,0.3,-14.219999999999999
45.233333333333334,268,AV,2,0,0,72,6709.13861087917,0.2,-9.046666666666667
23.833333333333332,46,AV,0,0,0,51,905.8209551718018,0.4,-9.533333333333333
30.15,49,AV,1,0,0,56,938.3100494872764,0.1,-3.015
49.38333333333333,137,AV,2,0,0,84,2276.662146114732,0.9,-44.445
28.683333333333334,98,AV,1,0,0,53,1592.2311391495805,0.3,-8.605
27.416666666666668,95,AV,0,0,0,53,1572.8756307612184,0.1,-2.741666666666667
39.28333333333333,251,AV,1,0,0,82,5480.041794665195,0.4,-15.713333333333333
24.083333333333332,228,AV,1,0,0,47,4549.115907877681,0.7,-16.85833333333333
14.85,110,AV,1,0,0,31,1804.2001824470888,0.1,-1.485
