travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.666666666666668,147,AV,1,0,0,45,2496.2043409386315,0.8,-21.333333333333336
13.933333333333334,101,AV,1,0,0,29,1628.9397076974285,0.2,-2.786666666666667
27.816666666666666,2,AV,1,0,0,49,437.5592869272848,0.2,-5.5633333333333335
35.46666666666667,222,AV,2,0,0,47,4416.224882412617,0.1,-3.546666666666667
15.25,22,AV,0,0,0,45,632.5893922142865,0.6,-9.15
40.31666666666667,89,AV,1,0,0,64,1526.0895405694364,0.3,-12.095
43.36666666666667,84,AV,1,0,0,71,1460.106853854364,0.4,-17.346666666666668
24.333333333333332,254,AV,1,0,0,43,5654.280440205098,0.3,-7.299999999999999
26.75,190,AV,1,0,0,46,3476.696831582168,0.2,-5.3500000000000005
40.31666666666667,208,AV,1,0,0,61,4061.843573313689,0.3,-12.095
41.833333333333336,63,AV,1,0,0,67,1074.3823512953045,0.9,-37.650000000000006
32.86666666666667,207,AV,2,0,0,48,4021.28082322038,0.1,-3.286666666666667
38.31666666666667,133,AV,2,0,0,55,2222.040577514192,0.1,-3.831666666666667
27.766666666666666,109,AV,1,0,0,48,1782.711710770346,0.1,-2.776666666666667
24.183333333333334,41,AV,2,0,0,28,827.3783452591958,0.4,-9.673333333333334
29.45,266,AV,2,0,0,41,6446.254396158338,0.1,-2.9450000000000003
15.95,29,AV,1,0,0,26,742.4887258523852,0.7,-11.165
28.233333333333334,298,AV,1,0,0,47,17322.90883950548,0.2,-5.646666666666667
46.916666666666664,141,AV,2,0,0,72,2382.718205806423,0.2,-9.383333333333333
44.083333333333336,268,AV,1,0,0,72,6709.13861087917,0.1,-4.408333333333334
33.833333333333336,46,AV,2,0,0,51,905.8209551718018,0.2,-6.7666666666666675
35.7,49,AV,1,0,0,56,938.3100494872764,0.4,-14.280000000000001
47.666666666666664,137,AV,1,0,0,84,2276.662146114732,0.2,-9.533333333333333
33.733333333333334,98,AV,1,0,0,53,1592.2311391495805,0.4,-13.493333333333334
33.18333333333333,95,AV,1,0,0,53,1572.8756307612184,0.2,-6.636666666666667
46.38333333333333,251,AV,1,0,0,82,5480.041794665195,0.4,-18.553333333333335
27.416666666666668,228,AV,1,0,0,47,4549.115907877681,0.1,-2.741666666666667
15.5,110,AV,1,0,0,31,1804.2001824470888,0.1,-1.55
39.88333333333333,239,AV,2,0,0,53,4843.3187157075145,0.2,-7.976666666666667
13.15,131,AV,1,0,0,24,2212.8825544422834,0.1,-1.3150000000000002
12.483333333333333,247,AV,1,0,0,10,5304.212874057136,0.3,-3.7449999999999997
