travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.9,147,AV,0,0,0,45,2496.2043409386315,0.3,-7.77
14.8,101,AV,1,0,0,29,1628.9397076974285,0.3,-4.44
26.366666666666667,2,AV,1,0,0,49,437.5592869272848,1.0,-26.366666666666667
35.483333333333334,222,AV,2,0,0,47,4416.224882412617,0.2,-7.096666666666668
25.083333333333332,22,AV,1,0,0,45,632.5893922142865,0.2,-5.016666666666667
41.31666666666667,89,AV,2,0,0,64,1526.0895405694364,0.1,-4.131666666666667
41.666666666666664,84,AV,1,0,0,71,1460.106853854364,0.5,-20.833333333333332
23.85,254,AV,1,0,0,43,5654.280440205098,0.2,-4.7700000000000005
25.35,190,AV,1,0,0,46,3476.696831582168,0.1,-2.535
44.1,208,AV,2,0,0,61,4061.843573313689,0.6,-26.46
39.18333333333333,63,AV,1,0,0,67,1074.3823512953045,0.2,-7.836666666666666
27.45,207,AV,0,0,0,48,4021.28082322038,0.1,-2.745
34.4,133,AV,0,0,0,55,2222.040577514192,0.2,-6.88
26.333333333333332,109,AV,1,0,0,48,1782.711710770346,0.6,-15.799999999999999
14.3,41,AV,1,0,0,28,827.3783452591958,0.3,-4.29
29.516666666666666,266,AV,2,0,0,41,6446.254396158338,0.4,-11.806666666666667
15.966666666666667,29,AV,1,0,0,26,742.4887258523852,0.4,-6.386666666666667
25.966666666666665,298,AV,0,0,0,47,17322.90883950548,0.2,-5.193333333333333
47.4,141,AV,2,0,0,72,2382.718205806423,0.4,-18.96
42.56666666666667,268,AV,1,0,0,72,6709.13861087917,0.2,-8.513333333333334
28.566666666666666,46,AV,1,0,0,51,905.8209551718018,0.1,-2.856666666666667
33.36666666666667,49,AV,1,0,0,56,938.3100494872764,0.5,-16.683333333333334
46.05,137,AV,1,0,0,84,2276.662146114732,1.0,-46.05
31.5,98,AV,1,0,0,53,1592.2311391495805,0.2,-6.300000000000001
30.933333333333334,95,AV,1,0,0,53,1572.8756307612184,0.3,-9.28
45.21666666666667,251,AV,1,0,0,82,5480.041794665195,0.6,-27.13
26.35,228,AV,1,0,0,47,4549.115907877681,0.3,-7.905
15.433333333333334,110,AV,1,0,0,31,1804.2001824470888,1.0,-15.433333333333334
32.05,239,AV,1,0,0,53,4843.3187157075145,0.1,-3.205
22.9,131,AV,2,0,0,24,2212.8825544422834,0.5,-11.45
5.2,247,AV,0,0,0,10,5304.212874057136,0.1,-0.52
41.68333333333333,235,AV,1,0,0,72,4747.153558918807,0.4,-16.673333333333332
27.683333333333334,111,AV,1,0,0,49,1805.1606101798543,0.2,-5.536666666666667
15.75,135,AV,1,0,0,31,2250.3510049999354,0.1,-1.5750000000000002
36.36666666666667,206,AV,0,0,0,58,3987.5502105766736,0.1,-3.6366666666666667
