travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.2,147,AV,1,0,0,45,2496.2043409386315,0.4,-9.28
13.95,101,AV,1,0,0,29,1628.9397076974285,0.4,-5.58
22.966666666666665,2,AV,1,0,0,49,437.5592869272848,0.4,-9.186666666666666
35.43333333333333,222,AV,2,0,0,47,4416.224882412617,0.1,-3.543333333333333
24.016666666666666,22,AV,0,0,0,45,632.5893922142865,0.3,-7.204999999999999
31.816666666666666,89,AV,1,0,0,64,1526.0895405694364,0.9,-28.635
50.083333333333336,84,AV,0,0,0,71,1460.106853854364,0.9,-45.075
33.21666666666667,254,AV,2,0,0,43,5654.280440205098,0.7,-23.251666666666665
24.05,190,AV,0,0,0,46,3476.696831582168,0.2,-4.8100000000000005
39.833333333333336,208,AV,0,0,0,61,4061.843573313689,1.0,-39.833333333333336
42.833333333333336,63,AV,2,0,0,67,1074.3823512953045,0.1,-4.283333333333334
25.633333333333333,207,AV,0,0,0,48,4021.28082322038,0.3,-7.6899999999999995
28.8,133,AV,1,0,0,55,2222.040577514192,0.1,-2.8800000000000003
22.95,109,AV,1,0,0,48,1782.711710770346,0.4,-9.18
14.066666666666666,41,AV,1,0,0,28,827.3783452591958,0.7,-9.846666666666666
20.45,266,AV,1,0,0,41,6446.254396158338,0.2,-4.09
15.933333333333334,29,AV,1,0,0,26,742.4887258523852,0.1,-1.5933333333333335
36.13333333333333,298,AV,2,0,0,47,17322.90883950548,0.6,-21.68
35.9,141,AV,1,0,0,72,2382.718205806423,0.3,-10.77
34.9,268,AV,1,0,0,72,6709.13861087917,0.2,-6.98
33.96666666666667,46,AV,2,0,0,51,905.8209551718018,0.1,-3.396666666666667
28.833333333333332,49,AV,1,0,0,56,938.3100494872764,1.0,-28.833333333333332
49.1,137,AV,2,0,0,84,2276.662146114732,1.0,-49.1
27.633333333333333,98,AV,1,0,0,53,1592.2311391495805,0.1,-2.7633333333333336
26.966666666666665,95,AV,1,0,0,53,1572.8756307612184,0.1,-2.6966666666666668
36.28333333333333,251,AV,1,0,0,82,5480.041794665195,0.2,-7.256666666666667
23.5,228,AV,1,0,0,47,4549.115907877681,0.2,-4.7
15.433333333333334,110,AV,1,0,0,31,1804.2001824470888,0.2,-3.086666666666667
40.2,239,AV,2,0,0,53,4843.3187157075145,0.4,-16.080000000000002
13.216666666666667,131,AV,1,0,0,24,2212.8825544422834,0.2,-2.6433333333333335
23.333333333333332,247,AV,2,0,0,10,5304.212874057136,0.4,-9.333333333333334
43.93333333333333,235,AV,2,0,0,72,4747.153558918807,0.3,-13.179999999999998
24.533333333333335,111,AV,1,0,0,49,1805.1606101798543,0.3,-7.36
