travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.366666666666667,147,AV,0,0,0,45,2496.2043409386315,0.6,-13.42
6.633333333333334,101,AV,0,0,0,29,1628.9397076974285,0.1,-0.6633333333333334
30.45,2,AV,2,0,0,49,437.5592869272848,0.1,-3.045
35.516666666666666,222,AV,2,0,0,47,4416.224882412617,0.5,-17.758333333333333
33.43333333333333,22,AV,2,0,0,45,632.5893922142865,0.4,-13.373333333333333
37.93333333333333,89,AV,0,0,0,64,1526.0895405694364,0.4,-15.173333333333332
35.06666666666667,84,AV,1,0,0,71,1460.106853854364,0.2,-7.0133333333333345
18.883333333333333,254,AV,0,0,0,43,5654.280440205098,0.6,-11.33
23.033333333333335,190,AV,1,0,0,46,3476.696831582168,0.3,-6.91
32.166666666666664,208,AV,1,0,0,61,4061.843573313689,0.7,-22.516666666666662
33.5,63,AV,1,0,0,67,1074.3823512953045,0.1,-3.35
32.71666666666667,207,AV,2,0,0,48,4021.28082322038,0.1,-3.271666666666667
32.61666666666667,133,AV,0,0,0,55,2222.040577514192,0.3,-9.785
31.183333333333334,109,AV,2,0,0,48,1782.711710770346,0.2,-6.236666666666667
24.466666666666665,41,AV,2,0,0,28,827.3783452591958,0.2,-4.8933333333333335
29.483333333333334,266,AV,2,0,0,41,6446.254396158338,0.1,-2.9483333333333337
28.533333333333335,29,AV,2,0,0,26,742.4887258523852,0.1,-2.8533333333333335
36.13333333333333,298,AV,2,0,0,47,17322.90883950548,0.2,-7.226666666666667
47.2,141,AV,2,0,0,72,2382.718205806423,0.1,-4.720000000000001
35.483333333333334,268,AV,1,0,0,72,6709.13861087917,0.7,-24.83833333333333
34.233333333333334,46,AV,2,0,0,51,905.8209551718018,0.1,-3.423333333333334
32.6,49,AV,0,0,0,56,938.3100494872764,0.1,-3.2600000000000002
49.95,137,AV,0,0,0,84,2276.662146114732,0.1,-4.995000000000001
38.7,98,AV,2,0,0,53,1592.2311391495805,0.2,-7.740000000000001
37.35,95,AV,2,0,0,53,1572.8756307612184,0.6,-22.41
46.266666666666666,251,AV,2,0,0,82,5480.041794665195,0.5,-23.133333333333333
23.6,228,AV,1,0,0,47,4549.115907877681,1.0,-23.6
24.35,110,AV,2,0,0,31,1804.2001824470888,0.1,-2.4350000000000005
40.05,239,AV,2,0,0,53,4843.3187157075145,0.3,-12.014999999999999
12.733333333333333,131,AV,1,0,0,24,2212.8825544422834,0.1,-1.2733333333333334
23.3,247,AV,2,0,0,10,5304.212874057136,0.2,-4.66
44.03333333333333,235,AV,2,0,0,72,4747.153558918807,0.2,-8.806666666666667
35.21666666666667,111,AV,2,0,0,49,1805.1606101798543,0.3,-10.565
14.35,135,AV,1,0,0,31,2250.3510049999354,0.1,-1.435
43.266666666666666,206,AV,2,0,0,58,3987.5502105766736,0.1,-4.326666666666667
22.116666666666667,280,AV,1,0,0,41,8987.033628468456,0.1,-2.211666666666667
19.516666666666666,73,AV,1,0,0,36,1234.5997004771,0.2,-3.9033333333333333
