travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.383333333333333,147,AV,0,0,0,45,2496.2043409386315,0.2,-4.476666666666667
24.016666666666666,101,AV,2,0,0,29,1628.9397076974285,0.5,-12.008333333333333
24.483333333333334,2,AV,1,0,0,49,437.5592869272848,0.7,-17.138333333333332
24.033333333333335,222,AV,1,0,0,47,4416.224882412617,0.2,-4.8066666666666675
22.5,22,AV,1,0,0,45,632.5893922142865,0.1,-2.25
33.0,89,AV,1,0,0,64,1526.0895405694364,0.4,-13.200000000000001
36.25,84,AV,1,0,0,71,1460.106853854364,0.4,-14.5
33.18333333333333,254,AV,2,0,0,43,5654.280440205098,0.4,-13.273333333333333
22.35,190,AV,0,0,0,46,3476.696831582168,0.3,-6.705
33.516666666666666,208,AV,1,0,0,61,4061.843573313689,0.1,-3.3516666666666666
43.1,63,AV,0,0,0,67,1074.3823512953045,0.5,-21.55
24.533333333333335,207,AV,1,0,0,48,4021.28082322038,0.4,-9.813333333333334
28.85,133,AV,1,0,0,55,2222.040577514192,0.2,-5.7700000000000005
24.033333333333335,109,AV,0,0,0,48,1782.711710770346,0.4,-9.613333333333335
13.85,41,AV,1,0,0,28,827.3783452591958,0.3,-4.154999999999999
29.383333333333333,266,AV,2,0,0,41,6446.254396158338,0.1,-2.9383333333333335
15.766666666666667,29,AV,1,0,0,26,742.4887258523852,0.8,-12.613333333333335
24.516666666666666,298,AV,1,0,0,47,17322.90883950548,0.3,-7.3549999999999995
37.53333333333333,141,AV,1,0,0,72,2382.718205806423,0.3,-11.26
36.43333333333333,268,AV,1,0,0,72,6709.13861087917,0.3,-10.929999999999998
33.8,46,AV,2,0,0,51,905.8209551718018,0.9,-30.419999999999998
37.46666666666667,49,AV,2,0,0,56,938.3100494872764,0.7,-26.226666666666667
49.05,137,AV,2,0,0,84,2276.662146114732,0.5,-24.525
28.383333333333333,98,AV,1,0,0,53,1592.2311391495805,0.3,-8.514999999999999
37.4,95,AV,2,0,0,53,1572.8756307612184,1.0,-37.4
51.583333333333336,251,AV,0,0,0,82,5480.041794665195,0.9,-46.425000000000004
23.983333333333334,228,AV,1,0,0,47,4549.115907877681,0.1,-2.3983333333333334
14.816666666666666,110,AV,1,0,0,31,1804.2001824470888,0.3,-4.444999999999999
32.9,239,AV,0,0,0,53,4843.3187157075145,0.2,-6.58
12.933333333333334,131,AV,1,0,0,24,2212.8825544422834,0.9,-11.64
23.283333333333335,247,AV,2,0,0,10,5304.212874057136,0.3,-6.985
36.516666666666666,235,AV,1,0,0,72,4747.153558918807,0.3,-10.955
25.183333333333334,111,AV,1,0,0,49,1805.1606101798543,0.4,-10.073333333333334
