travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.233333333333334,147,AV,1,0,0,45,2496.2043409386315,0.3,-7.87
15.033333333333333,101,AV,1,0,0,29,1628.9397076974285,0.3,-4.51
27.1,2,AV,1,0,0,49,437.5592869272848,0.1,-2.7100000000000004
24.133333333333333,222,AV,0,0,0,47,4416.224882412617,0.4,-9.653333333333334
22.3,22,AV,0,0,0,45,632.5893922142865,0.4,-8.92
39.75,89,AV,1,0,0,64,1526.0895405694364,0.3,-11.924999999999999
44.9,84,AV,2,0,0,71,1460.106853854364,0.1,-4.49
20.6,254,AV,0,0,0,43,5654.280440205098,0.1,-2.06
33.25,190,AV,2,0,0,46,3476.696831582168,0.9,-29.925
31.0,208,AV,0,0,0,61,4061.843573313689,0.2,-6.2
41.733333333333334,63,AV,1,0,0,67,1074.3823512953045,0.2,-8.346666666666668
26.883333333333333,207,AV,1,0,0,48,4021.28082322038,0.2,-5.376666666666667
34.45,133,AV,1,0,0,55,2222.040577514192,0.1,-3.4450000000000003
27.0,109,AV,1,0,0,48,1782.711710770346,0.3,-8.1
14.5,41,AV,1,0,0,28,827.3783452591958,0.2,-2.9000000000000004
29.333333333333332,266,AV,2,0,0,41,6446.254396158338,0.2,-5.866666666666667
15.866666666666667,29,AV,1,0,0,26,742.4887258523852,0.2,-3.173333333333334
27.45,298,AV,1,0,0,47,17322.90883950548,0.2,-5.49
45.5,141,AV,1,0,0,72,2382.718205806423,0.6,-27.3
44.11666666666667,268,AV,1,0,0,72,6709.13861087917,0.2,-8.823333333333334
30.033333333333335,46,AV,1,0,0,51,905.8209551718018,0.8,-24.02666666666667
35.333333333333336,49,AV,1,0,0,56,938.3100494872764,0.2,-7.066666666666667
32.38333333333333,137,AV,0,0,0,84,2276.662146114732,0.3,-9.715
32.88333333333333,98,AV,1,0,0,53,1592.2311391495805,0.5,-16.441666666666666
32.03333333333333,95,AV,1,0,0,53,1572.8756307612184,0.1,-3.203333333333333
46.15,251,AV,2,0,0,82,5480.041794665195,0.1,-4.615
26.683333333333334,228,AV,1,0,0,47,4549.115907877681,0.1,-2.6683333333333334
24.433333333333334,110,AV,2,0,0,31,1804.2001824470888,0.2,-4.886666666666667
33.516666666666666,239,AV,1,0,0,53,4843.3187157075145,1.0,-33.516666666666666
22.916666666666668,131,AV,2,0,0,24,2212.8825544422834,0.2,-4.583333333333334
12.483333333333333,247,AV,1,0,0,10,5304.212874057136,0.2,-2.4966666666666666
32.333333333333336,235,AV,0,0,0,72,4747.153558918807,0.2,-6.466666666666668
28.116666666666667,111,AV,1,0,0,49,1805.1606101798543,1.0,-28.116666666666667
16.283333333333335,135,AV,1,0,0,31,2250.3510049999354,0.1,-1.6283333333333336
37.61666666666667,206,AV,1,0,0,58,3987.5502105766736,0.1,-3.7616666666666667
24.166666666666668,280,AV,1,0,0,41,8987.033628468456,0.2,-4.833333333333334
20.95,73,AV,1,0,0,36,1234.5997004771,0.3,-6.284999999999999
40.2,117,AV,2,0,0,64,1945.516475481125,1.0,-40.2
37.0,28,AV,1,0,0,59,682.056612603955,0.2,-7.4
18.8,112,AV,1,0,0,36,1836.592480640456,0.1,-1.8800000000000001
38.8,114,AV,1,0,0,62,1900.764377468582,0.1,-3.88
45.03333333333333,45,AV,1,0,0,70,902.2448599555772,0.4,-18.013333333333332
18.95,234,AV,1,0,0,35,4689.4303597647895,0.1,-1.895
47.38333333333333,1,AV,1,0,0,82,424.9057127261393,0.7,-33.16833333333333
37.13333333333333,143,AV,1,0,0,60,2398.572127464108,0.2,-7.426666666666667
23.15,240,AV,2,0,0,24,4864.205776554158,0.3,-6.944999999999999
21.3,274,AV,1,0,0,39,7612.519032757181,1.0,-21.3
38.43333333333333,209,AV,1,0,0,62,4113.319853961603,0.8,-30.746666666666666
20.616666666666667,216,AV,2,0,0,23,4227.85786318916,0.8,-16.493333333333336
10.383333333333333,277,AV,0,0,0,32,8326.33528790118,0.4,-4.153333333333333
17.15,174,AV,1,0,0,30,3017.17067826153,0.2,-3.4299999999999997
39.7,270,AV,1,0,0,63,7177.938863287724,0.2,-7.940000000000001
21.266666666666666,288,AV,1,0,0,38,11185.875164713363,0.5,-10.633333333333333
39.93333333333333,97,AV,1,0,0,65,1587.6148581174584,0.4,-15.973333333333333
46.11666666666667,93,AV,2,0,0,85,1530.6528609905624,0.1,-4.611666666666667
19.95,269,AV,1,0,0,38,6947.27484286379,0.9,-17.955
22.15,156,AV,1,0,0,39,2756.9260540590044,0.1,-2.215
27.416666666666668,281,AV,0,0,0,52,8987.822610831106,0.2,-5.483333333333334
37.05,292,AV,1,0,0,59,13079.31179296209,0.4,-14.82
47.916666666666664,182,AV,1,0,0,90,3245.380745418587,0.2,-9.583333333333334
14.816666666666666,295,AV,1,0,0,29,13748.957190518822,0.1,-1.4816666666666667
42.516666666666666,195,AV,1,0,0,70,3654.013033637752,0.3,-12.754999999999999
32.016666666666666,53,AV,2,0,0,50,979.573716991658,0.9,-28.815
44.03333333333333,255,AV,1,0,0,70,5825.994272151124,0.1,-4.403333333333333
36.7,257,AV,1,0,0,58,5862.8833826120845,0.1,-3.6700000000000004
25.95,152,AV,0,0,0,51,2648.588416164911,0.7,-18.165
45.36666666666667,74,AV,1,0,0,74,1261.43865123121,0.2,-9.073333333333334
33.05,122,AV,1,0,0,54,2033.019749384408,0.1,-3.3049999999999997
32.13333333333333,129,AV,1,0,0,53,2158.6935677652164,0.9,-28.92
15.933333333333334,154,AV,1,0,0,30,2744.255474143275,0.2,-3.186666666666667
24.783333333333335,168,AV,2,0,0,20,2909.5116230827134,0.8,-19.826666666666668
23.533333333333335,32,AV,1,0,0,43,761.8437659652793,0.3,-7.0600000000000005
19.616666666666667,140,AV,1,0,0,35,2347.541384251396,0.2,-3.923333333333334
