travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.85,147,AV,1,0,0,45,2496.2043409386315,0.6,-14.31
6.633333333333334,101,AV,0,0,0,29,1628.9397076974285,0.8,-5.3066666666666675
30.366666666666667,2,AV,2,0,0,49,437.5592869272848,0.8,-24.293333333333337
18.766666666666666,222,AV,0,0,0,47,4416.224882412617,0.1,-1.8766666666666667
23.3,22,AV,1,0,0,45,632.5893922142865,0.3,-6.99
32.88333333333333,89,AV,1,0,0,64,1526.0895405694364,0.2,-6.576666666666667
35.86666666666667,84,AV,1,0,0,71,1460.106853854364,0.6,-21.52
17.066666666666666,254,AV,0,0,0,43,5654.280440205098,1.0,-17.066666666666666
33.333333333333336,190,AV,2,0,0,46,3476.696831582168,0.1,-3.333333333333334
33.46666666666667,208,AV,1,0,0,61,4061.843573313689,0.3,-10.040000000000001
43.583333333333336,63,AV,2,0,0,67,1074.3823512953045,0.1,-4.358333333333333
32.95,207,AV,2,0,0,48,4021.28082322038,0.1,-3.2950000000000004
38.61666666666667,133,AV,2,0,0,55,2222.040577514192,0.3,-11.584999999999999
23.35,109,AV,1,0,0,48,1782.711710770346,0.1,-2.3350000000000004
13.883333333333333,41,AV,1,0,0,28,827.3783452591958,0.1,-1.3883333333333334
13.466666666666667,266,AV,0,0,0,41,6446.254396158338,0.3,-4.04
28.55,29,AV,2,0,0,26,742.4887258523852,0.2,-5.710000000000001
36.166666666666664,298,AV,2,0,0,47,17322.90883950548,0.4,-14.466666666666667
47.333333333333336,141,AV,2,0,0,72,2382.718205806423,0.2,-9.466666666666667
45.21666666666667,268,AV,2,0,0,72,6709.13861087917,0.5,-22.608333333333334
34.166666666666664,46,AV,2,0,0,51,905.8209551718018,0.3,-10.249999999999998
29.133333333333333,49,AV,1,0,0,56,938.3100494872764,0.2,-5.826666666666667
38.266666666666666,137,AV,1,0,0,84,2276.662146114732,0.2,-7.653333333333333
28.4,98,AV,1,0,0,53,1592.2311391495805,0.8,-22.72
27.683333333333334,95,AV,1,0,0,53,1572.8756307612184,1.0,-27.683333333333334
46.233333333333334,251,AV,2,0,0,82,5480.041794665195,1.0,-46.233333333333334
34.45,228,AV,2,0,0,47,4549.115907877681,0.8,-27.560000000000002
24.4,110,AV,2,0,0,31,1804.2001824470888,0.2,-4.88
29.0,239,AV,1,0,0,53,4843.3187157075145,0.3,-8.7
13.116666666666667,131,AV,1,0,0,24,2212.8825544422834,0.2,-2.6233333333333335
12.6,247,AV,1,0,0,10,5304.212874057136,0.1,-1.26
44.28333333333333,235,AV,2,0,0,72,4747.153558918807,0.1,-4.428333333333334
24.433333333333334,111,AV,1,0,0,49,1805.1606101798543,0.1,-2.4433333333333334
24.766666666666666,135,AV,2,0,0,31,2250.3510049999354,0.1,-2.4766666666666666
31.983333333333334,206,AV,1,0,0,58,3987.5502105766736,0.1,-3.1983333333333337
15.566666666666666,280,AV,0,0,0,41,8987.033628468456,0.4,-6.226666666666667
20.283333333333335,73,AV,1,0,0,36,1234.5997004771,0.4,-8.113333333333335
34.2,117,AV,0,0,0,64,1945.516475481125,0.1,-3.4200000000000004
32.1,28,AV,1,0,0,59,682.056612603955,1.0,-32.1
9.966666666666667,112,AV,0,0,0,36,1836.592480640456,0.1,-0.9966666666666667
41.833333333333336,114,AV,2,0,0,62,1900.764377468582,0.3,-12.55
37.18333333333333,45,AV,1,0,0,70,902.2448599555772,1.0,-37.18333333333333
28.716666666666665,234,AV,2,0,0,35,4689.4303597647895,0.4,-11.486666666666666
37.65,1,AV,1,0,0,82,424.9057127261393,0.4,-15.06
30.883333333333333,143,AV,0,0,0,60,2398.572127464108,0.4,-12.353333333333333
22.533333333333335,240,AV,2,0,0,24,4864.205776554158,0.4,-9.013333333333334
20.05,274,AV,1,0,0,39,7612.519032757181,0.5,-10.025
39.86666666666667,209,AV,2,0,0,62,4113.319853961603,0.5,-19.933333333333334
12.05,216,AV,1,0,0,23,4227.85786318916,0.4,-4.82
31.183333333333334,277,AV,2,0,0,32,8326.33528790118,0.4,-12.473333333333334
8.616666666666667,174,AV,0,0,0,30,3017.17067826153,1.0,-8.616666666666667
43.833333333333336,270,AV,2,0,0,63,7177.938863287724,0.4,-17.533333333333335
31.233333333333334,288,AV,2,0,0,38,11185.875164713363,0.4,-12.493333333333334
32.766666666666666,97,AV,1,0,0,65,1587.6148581174584,0.1,-3.276666666666667
37.36666666666667,93,AV,1,0,0,85,1530.6528609905624,0.1,-3.736666666666667
19.1,269,AV,1,0,0,38,6947.27484286379,0.8,-15.280000000000001
21.0,156,AV,1,0,0,39,2756.9260540590044,0.1,-2.1
26.566666666666666,281,AV,1,0,0,52,8987.822610831106,0.1,-2.6566666666666667
29.183333333333334,292,AV,0,0,0,59,13079.31179296209,0.1,-2.9183333333333334
38.2,182,AV,1,0,0,90,3245.380745418587,0.2,-7.640000000000001
14.133333333333333,295,AV,1,0,0,29,13748.957190518822,0.3,-4.239999999999999
34.53333333333333,195,AV,1,0,0,70,3654.013033637752,0.3,-10.36
32.18333333333333,53,AV,2,0,0,50,979.573716991658,0.1,-3.2183333333333333
36.11666666666667,255,AV,0,0,0,70,5825.994272151124,0.2,-7.223333333333334
31.333333333333332,257,AV,1,0,0,58,5862.8833826120845,0.4,-12.533333333333333
27.7,152,AV,0,0,0,51,2648.588416164911,0.1,-2.77
44.166666666666664,74,AV,2,0,0,74,1261.43865123121,0.2,-8.833333333333334
28.283333333333335,122,AV,1,0,0,54,2033.019749384408,0.1,-2.8283333333333336
36.11666666666667,129,AV,2,0,0,53,2158.6935677652164,0.1,-3.611666666666667
15.233333333333333,154,AV,1,0,0,30,2744.255474143275,0.3,-4.569999999999999
24.9,168,AV,2,0,0,20,2909.5116230827134,0.3,-7.469999999999999
22.283333333333335,32,AV,1,0,0,43,761.8437659652793,0.1,-2.2283333333333335
18.85,140,AV,1,0,0,35,2347.541384251396,0.1,-1.8850000000000002
33.78333333333333,199,AV,1,0,0,68,3783.636689084741,0.2,-6.756666666666667
28.633333333333333,173,AV,2,0,0,44,2996.640782499388,0.1,-2.8633333333333333
26.25,244,AV,1,0,0,50,4950.268578812107,0.4,-10.5
38.6,26,AV,2,0,0,56,658.4091024775607,0.2,-7.720000000000001
23.55,78,AV,1,0,0,48,1323.5149786113286,0.3,-7.065
25.15,17,AV,1,0,0,50,600.3305173079323,0.1,-2.515
36.7,35,AV,1,0,0,75,777.0630287344238,0.2,-7.340000000000001
38.083333333333336,249,AV,2,0,0,53,5341.061461458292,0.1,-3.8083333333333336
35.9,19,AV,2,0,0,54,616.3739675020589,0.2,-7.18
41.05,90,AV,0,0,0,77,1527.6889462703334,0.3,-12.315
29.75,82,AV,1,0,0,56,1447.5744631551047,0.2,-5.95
45.31666666666667,96,AV,2,0,0,74,1573.7150367511856,0.2,-9.063333333333334
16.683333333333334,256,AV,1,0,0,30,5849.7981009167725,0.7,-11.678333333333333
38.1,246,AV,2,0,0,54,5064.807770076448,0.2,-7.620000000000001
29.416666666666668,123,AV,1,0,0,56,2078.9202215407213,0.1,-2.941666666666667
4.95,273,AV,0,0,0,18,7511.51421120444,0.1,-0.49500000000000005
16.15,102,AV,1,0,0,34,1635.9686818612918,0.5,-8.075
37.96666666666667,191,AV,0,0,0,72,3523.1638559153366,0.1,-3.796666666666667
14.0,136,AV,1,0,0,29,2255.9253983027734,0.4,-5.6000000000000005
18.25,47,AV,1,0,0,34,913.5589076746268,0.3,-5.475
35.03333333333333,128,AV,2,0,0,46,2139.4702648744856,0.1,-3.5033333333333334
20.4,287,AV,0,0,0,49,11049.706566164488,0.7,-14.279999999999998
38.166666666666664,210,AV,2,0,0,54,4116.183110063293,0.4,-15.266666666666666
23.9,232,AV,0,0,0,51,4660.29795945294,0.1,-2.39
32.6,299,AV,0,0,0,62,20239.22920549412,0.2,-6.5200000000000005
16.7,43,AV,1,0,0,34,857.6590975250949,0.1,-1.67
46.61666666666667,263,AV,2,0,0,77,6130.868263041086,1.0,-46.61666666666667
8.4,23,AV,0,0,0,33,636.6552097563458,0.1,-0.8400000000000001
23.416666666666668,5,AV,1,0,0,46,491.0984231068265,0.1,-2.341666666666667
33.21666666666667,291,AV,1,0,0,65,12051.378145129962,0.1,-3.321666666666667
29.033333333333335,172,AV,1,0,0,53,2991.769966736588,0.1,-2.9033333333333338
33.81666666666667,243,AV,1,0,0,67,4925.450001742355,0.5,-16.908333333333335
14.216666666666667,44,AV,1,0,0,29,898.3728471886773,0.7,-9.951666666666666
29.416666666666668,160,AV,1,0,0,54,2780.081336731352,0.8,-23.533333333333335
20.45,233,AV,1,0,0,39,4687.914961676448,0.1,-2.045
17.833333333333332,237,AV,1,0,0,36,4756.448820673547,0.3,-5.35
12.6,8,AV,1,0,0,23,508.6019702527906,0.2,-2.52
21.35,62,AV,1,0,0,42,1059.8377785859489,0.4,-8.540000000000001
32.11666666666667,229,AV,1,0,0,60,4609.601315671212,0.6,-19.27
36.88333333333333,55,AV,2,0,0,51,1011.0784796502788,0.3,-11.065
14.45,165,AV,1,0,0,30,2853.537244729806,0.1,-1.445
42.733333333333334,92,AV,0,0,0,79,1530.0661682302475,0.1,-4.273333333333333
32.68333333333333,189,AV,2,0,0,43,3465.4556083993225,1.0,-32.68333333333333
30.783333333333335,186,AV,2,0,0,44,3386.12741774329,0.4,-12.313333333333334
24.416666666666668,24,AV,2,0,0,27,640.5426603936758,1.0,-24.416666666666668
13.3,68,AV,1,0,0,26,1129.1321270070612,0.2,-2.66
24.733333333333334,33,AV,2,0,0,31,767.6170681366935,0.4,-9.893333333333334
13.366666666666667,148,AV,0,0,0,38,2520.757475212996,0.4,-5.346666666666668
16.483333333333334,278,AV,1,0,0,31,8493.635575370567,0.3,-4.945
36.13333333333333,283,AV,0,0,0,66,9667.367812467324,0.2,-7.226666666666667
21.15,115,AV,1,0,0,41,1927.298426803608,0.8,-16.919999999999998
41.53333333333333,65,AV,2,0,0,64,1089.3140785512585,0.1,-4.153333333333333
20.116666666666667,276,AV,1,0,0,37,8029.700924090037,0.1,-2.0116666666666667
33.45,20,AV,1,0,0,65,626.2908344343901,0.3,-10.035
29.75,192,AV,1,0,0,54,3558.5090095449787,0.1,-2.975
20.35,221,AV,1,0,0,41,4376.119511966378,0.1,-2.035
22.133333333333333,14,AV,0,0,0,49,583.3206434887895,0.3,-6.64
30.4,296,AV,2,0,0,43,15387.119225735782,0.3,-9.12
30.266666666666666,21,AV,2,0,0,39,627.4062491148882,0.1,-3.026666666666667
36.71666666666667,12,AV,2,0,0,50,567.9518330451218,0.3,-11.015
34.983333333333334,196,AV,1,0,0,65,3724.6301341612702,0.1,-3.4983333333333335
17.616666666666667,231,AV,1,0,0,34,4645.51881630073,0.2,-3.5233333333333334
31.3,183,AV,2,0,0,45,3323.1633986738134,0.3,-9.39
22.766666666666666,250,AV,1,0,0,43,5354.15698790508,0.3,-6.829999999999999
22.7,242,AV,2,0,0,19,4924.983441788647,0.1,-2.27
16.116666666666667,145,AV,1,0,0,34,2472.005569054355,0.6,-9.67
11.666666666666666,285,AV,0,0,0,36,10751.672106064549,0.3,-3.4999999999999996
