travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.05,147,AV,1,0,0,45,2496.2043409386315,0.1,-2.5050000000000003
6.566666666666666,101,AV,0,0,0,29,1628.9397076974285,0.1,-0.6566666666666667
25.833333333333332,2,AV,1,0,0,49,437.5592869272848,0.8,-20.666666666666668
18.833333333333332,222,AV,0,0,0,47,4416.224882412617,0.2,-3.7666666666666666
17.0,22,AV,0,0,0,45,632.5893922142865,0.1,-1.7000000000000002
35.56666666666667,89,AV,1,0,0,64,1526.0895405694364,0.2,-7.113333333333334
39.11666666666667,84,AV,1,0,0,71,1460.106853854364,0.9,-35.205
23.316666666666666,254,AV,1,0,0,43,5654.280440205098,0.2,-4.663333333333333
25.1,190,AV,1,0,0,46,3476.696831582168,0.6,-15.06
35.43333333333333,208,AV,1,0,0,61,4061.843573313689,0.2,-7.086666666666666
37.55,63,AV,1,0,0,67,1074.3823512953045,0.1,-3.755
25.766666666666666,207,AV,1,0,0,48,4021.28082322038,0.2,-5.153333333333333
38.56666666666667,133,AV,2,0,0,55,2222.040577514192,0.7,-26.996666666666666
25.3,109,AV,1,0,0,48,1782.711710770346,1.0,-25.3
24.3,41,AV,2,0,0,28,827.3783452591958,0.1,-2.43
29.766666666666666,266,AV,2,0,0,41,6446.254396158338,0.2,-5.953333333333333
28.65,29,AV,2,0,0,26,742.4887258523852,0.4,-11.46
26.466666666666665,298,AV,1,0,0,47,17322.90883950548,0.2,-5.293333333333333
39.96666666666667,141,AV,1,0,0,72,2382.718205806423,0.1,-3.996666666666667
39.31666666666667,268,AV,1,0,0,72,6709.13861087917,0.4,-15.726666666666668
28.15,46,AV,1,0,0,51,905.8209551718018,0.1,-2.815
37.65,49,AV,2,0,0,56,938.3100494872764,0.2,-7.53
44.666666666666664,137,AV,0,0,0,84,2276.662146114732,0.1,-4.466666666666667
30.816666666666666,98,AV,1,0,0,53,1592.2311391495805,0.1,-3.081666666666667
27.4,95,AV,0,0,0,53,1572.8756307612184,0.9,-24.66
41.43333333333333,251,AV,1,0,0,82,5480.041794665195,0.2,-8.286666666666667
34.46666666666667,228,AV,2,0,0,47,4549.115907877681,0.9,-31.020000000000003
