travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.4,147,AV,2,0,0,45,2496.2043409386315,0.1,-3.44
23.733333333333334,101,AV,2,0,0,29,1628.9397076974285,0.3,-7.12
26.316666666666666,2,AV,1,0,0,49,437.5592869272848,0.2,-5.263333333333334
26.116666666666667,222,AV,1,0,0,47,4416.224882412617,0.2,-5.223333333333334
33.2,22,AV,2,0,0,45,632.5893922142865,0.4,-13.280000000000001
37.8,89,AV,1,0,0,64,1526.0895405694364,0.4,-15.12
41.68333333333333,84,AV,1,0,0,71,1460.106853854364,0.2,-8.336666666666666
23.4,254,AV,1,0,0,43,5654.280440205098,0.1,-2.34
33.21666666666667,190,AV,2,0,0,46,3476.696831582168,0.4,-13.286666666666669
37.81666666666667,208,AV,1,0,0,61,4061.843573313689,0.2,-7.563333333333334
39.166666666666664,63,AV,1,0,0,67,1074.3823512953045,0.3,-11.749999999999998
26.233333333333334,207,AV,1,0,0,48,4021.28082322038,0.3,-7.87
32.61666666666667,133,AV,1,0,0,55,2222.040577514192,0.3,-9.785
20.35,109,AV,0,0,0,48,1782.711710770346,0.9,-18.315
8.366666666666667,41,AV,0,0,0,28,827.3783452591958,0.6,-5.0200000000000005
21.233333333333334,266,AV,1,0,0,41,6446.254396158338,0.6,-12.74
28.466666666666665,29,AV,2,0,0,26,742.4887258523852,0.2,-5.693333333333333
26.9,298,AV,1,0,0,47,17322.90883950548,0.5,-13.45
42.483333333333334,141,AV,1,0,0,72,2382.718205806423,0.1,-4.248333333333334
44.85,268,AV,2,0,0,72,6709.13861087917,0.2,-8.97
28.583333333333332,46,AV,1,0,0,51,905.8209551718018,0.1,-2.8583333333333334
33.016666666666666,49,AV,1,0,0,56,938.3100494872764,0.6,-19.81
48.916666666666664,137,AV,2,0,0,84,2276.662146114732,0.1,-4.891666666666667
30.683333333333334,98,AV,1,0,0,53,1592.2311391495805,0.8,-24.546666666666667
31.066666666666666,95,AV,1,0,0,53,1572.8756307612184,0.1,-3.106666666666667
46.0,251,AV,2,0,0,82,5480.041794665195,0.2,-9.200000000000001
26.166666666666668,228,AV,1,0,0,47,4549.115907877681,0.3,-7.85
15.15,110,AV,1,0,0,31,1804.2001824470888,0.2,-3.0300000000000002
39.916666666666664,239,AV,2,0,0,53,4843.3187157075145,0.1,-3.9916666666666667
13.316666666666666,131,AV,1,0,0,24,2212.8825544422834,0.1,-1.3316666666666668
12.583333333333334,247,AV,1,0,0,10,5304.212874057136,0.1,-1.2583333333333335
41.1,235,AV,1,0,0,72,4747.153558918807,1.0,-41.1
27.3,111,AV,1,0,0,49,1805.1606101798543,0.1,-2.7300000000000004
24.516666666666666,135,AV,2,0,0,31,2250.3510049999354,0.4,-9.806666666666667
35.81666666666667,206,AV,1,0,0,58,3987.5502105766736,0.1,-3.581666666666667
23.033333333333335,280,AV,1,0,0,41,8987.033628468456,0.8,-18.42666666666667
20.0,73,AV,1,0,0,36,1234.5997004771,0.1,-2.0
40.11666666666667,117,AV,2,0,0,64,1945.516475481125,0.2,-8.023333333333333
36.28333333333333,28,AV,1,0,0,59,682.056612603955,0.4,-14.513333333333334
17.783333333333335,112,AV,1,0,0,36,1836.592480640456,0.4,-7.113333333333334
27.333333333333332,114,AV,0,0,0,62,1900.764377468582,0.1,-2.7333333333333334
42.35,45,AV,1,0,0,70,902.2448599555772,0.1,-4.235
28.516666666666666,234,AV,2,0,0,35,4689.4303597647895,0.1,-2.8516666666666666
45.11666666666667,1,AV,1,0,0,82,424.9057127261393,0.2,-9.023333333333333
35.78333333333333,143,AV,1,0,0,60,2398.572127464108,0.4,-14.313333333333333
13.566666666666666,240,AV,1,0,0,24,4864.205776554158,0.1,-1.3566666666666667
20.066666666666666,274,AV,1,0,0,39,7612.519032757181,0.5,-10.033333333333333
25.416666666666668,209,AV,0,0,0,62,4113.319853961603,0.3,-7.625
12.416666666666666,216,AV,1,0,0,23,4227.85786318916,0.4,-4.966666666666667
12.15,277,AV,0,0,0,32,8326.33528790118,0.3,-3.645
16.8,174,AV,1,0,0,30,3017.17067826153,0.3,-5.04
38.21666666666667,270,AV,1,0,0,63,7177.938863287724,0.7,-26.751666666666665
20.116666666666667,288,AV,1,0,0,38,11185.875164713363,0.2,-4.023333333333333
37.9,97,AV,1,0,0,65,1587.6148581174584,0.5,-18.95
44.86666666666667,93,AV,1,0,0,85,1530.6528609905624,0.1,-4.486666666666667
18.816666666666666,269,AV,1,0,0,38,6947.27484286379,0.1,-1.8816666666666668
21.183333333333334,156,AV,1,0,0,39,2756.9260540590044,0.1,-2.1183333333333336
23.85,281,AV,0,0,0,52,8987.822610831106,1.0,-23.85
34.916666666666664,292,AV,1,0,0,59,13079.31179296209,0.4,-13.966666666666667
45.6,182,AV,1,0,0,90,3245.380745418587,0.1,-4.5600000000000005
14.716666666666667,295,AV,1,0,0,29,13748.957190518822,0.1,-1.4716666666666667
39.95,195,AV,1,0,0,70,3654.013033637752,0.5,-19.975
27.2,53,AV,1,0,0,50,979.573716991658,0.1,-2.72
41.71666666666667,255,AV,1,0,0,70,5825.994272151124,0.1,-4.171666666666667
41.2,257,AV,2,0,0,58,5862.8833826120845,0.1,-4.12
31.166666666666668,152,AV,1,0,0,51,2648.588416164911,0.1,-3.116666666666667
42.35,74,AV,1,0,0,74,1261.43865123121,0.4,-16.94
31.4,122,AV,1,0,0,54,2033.019749384408,0.4,-12.56
30.716666666666665,129,AV,1,0,0,53,2158.6935677652164,0.1,-3.0716666666666668
8.483333333333333,154,AV,0,0,0,30,2744.255474143275,0.3,-2.5449999999999995
6.833333333333333,168,AV,0,0,0,20,2909.5116230827134,0.3,-2.05
22.516666666666666,32,AV,1,0,0,43,761.8437659652793,0.1,-2.2516666666666665
18.816666666666666,140,AV,1,0,0,35,2347.541384251396,0.1,-1.8816666666666668
40.55,199,AV,2,0,0,68,3783.636689084741,0.2,-8.11
20.366666666666667,173,AV,0,0,0,44,2996.640782499388,0.2,-4.073333333333333
37.983333333333334,244,AV,2,0,0,50,4950.268578812107,0.1,-3.798333333333334
33.75,26,AV,1,0,0,56,658.4091024775607,0.1,-3.375
26.266666666666666,78,AV,1,0,0,48,1323.5149786113286,0.9,-23.64
28.55,17,AV,1,0,0,50,600.3305173079323,0.2,-5.710000000000001
42.85,35,AV,1,0,0,75,777.0630287344238,0.1,-4.285
31.533333333333335,249,AV,1,0,0,53,5341.061461458292,0.3,-9.46
31.566666666666666,19,AV,1,0,0,54,616.3739675020589,0.5,-15.783333333333333
32.3,90,AV,0,0,0,77,1527.6889462703334,0.3,-9.69
23.816666666666666,82,AV,0,0,0,56,1447.5744631551047,0.7,-16.671666666666667
42.53333333333333,96,AV,1,0,0,74,1573.7150367511856,0.2,-8.506666666666666
10.333333333333334,256,AV,0,0,0,30,5849.7981009167725,0.1,-1.0333333333333334
32.1,246,AV,1,0,0,54,5064.807770076448,0.1,-3.2100000000000004
33.06666666666667,123,AV,1,0,0,56,2078.9202215407213,0.2,-6.613333333333334
12.1,273,AV,1,0,0,18,7511.51421120444,0.7,-8.469999999999999
16.416666666666668,102,AV,1,0,0,34,1635.9686818612918,0.8,-13.133333333333335
43.0,191,AV,1,0,0,72,3523.1638559153366,0.2,-8.6
23.383333333333333,136,AV,2,0,0,29,2255.9253983027734,0.1,-2.3383333333333334
17.766666666666666,47,AV,1,0,0,34,913.5589076746268,0.3,-5.329999999999999
25.483333333333334,128,AV,1,0,0,46,2139.4702648744856,0.1,-2.548333333333334
27.733333333333334,287,AV,1,0,0,49,11049.706566164488,0.2,-5.546666666666667
32.3,210,AV,1,0,0,54,4116.183110063293,0.2,-6.46
28.85,232,AV,1,0,0,51,4660.29795945294,0.2,-5.7700000000000005
37.766666666666666,299,AV,1,0,0,62,20239.22920549412,0.2,-7.553333333333334
13.55,43,AV,0,0,0,34,857.6590975250949,0.4,-5.420000000000001
44.0,263,AV,1,0,0,77,6130.868263041086,1.0,-44.0
16.3,23,AV,1,0,0,33,636.6552097563458,0.4,-6.5200000000000005
32.55,5,AV,2,0,0,46,491.0984231068265,0.3,-9.764999999999999
29.0,291,AV,0,0,0,65,12051.378145129962,0.4,-11.600000000000001
39.666666666666664,172,AV,2,0,0,53,2991.769966736588,0.4,-15.866666666666667
39.266666666666666,243,AV,1,0,0,67,4925.450001742355,0.3,-11.78
8.333333333333334,44,AV,0,0,0,29,898.3728471886773,0.2,-1.666666666666667
