travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.633333333333333,147,AV,1,0,0,45,2496.2043409386315,0.1,-2.5633333333333335
14.166666666666666,101,AV,1,0,0,29,1628.9397076974285,0.5,-7.083333333333333
26.833333333333332,2,AV,1,0,0,49,437.5592869272848,0.4,-10.733333333333334
35.333333333333336,222,AV,2,0,0,47,4416.224882412617,0.2,-7.066666666666667
25.766666666666666,22,AV,1,0,0,45,632.5893922142865,0.6,-15.459999999999999
38.88333333333333,89,AV,1,0,0,64,1526.0895405694364,0.2,-7.776666666666667
41.9,84,AV,1,0,0,71,1460.106853854364,0.4,-16.76
20.7,254,AV,0,0,0,43,5654.280440205098,0.4,-8.28
25.866666666666667,190,AV,1,0,0,46,3476.696831582168,0.1,-2.586666666666667
38.56666666666667,208,AV,1,0,0,61,4061.843573313689,0.2,-7.713333333333335
40.4,63,AV,1,0,0,67,1074.3823512953045,0.1,-4.04
25.633333333333333,207,AV,0,0,0,48,4021.28082322038,0.2,-5.126666666666667
33.93333333333333,133,AV,1,0,0,55,2222.040577514192,0.1,-3.393333333333333
27.0,109,AV,1,0,0,48,1782.711710770346,1.0,-27.0
24.316666666666666,41,AV,2,0,0,28,827.3783452591958,0.1,-2.4316666666666666
21.316666666666666,266,AV,1,0,0,41,6446.254396158338,0.3,-6.395
15.983333333333333,29,AV,1,0,0,26,742.4887258523852,0.2,-3.1966666666666668
36.05,298,AV,2,0,0,47,17322.90883950548,0.2,-7.21
42.96666666666667,141,AV,1,0,0,72,2382.718205806423,0.1,-4.296666666666667
39.6,268,AV,0,0,0,72,6709.13861087917,0.9,-35.64
27.366666666666667,46,AV,0,0,0,51,905.8209551718018,0.1,-2.736666666666667
34.166666666666664,49,AV,1,0,0,56,938.3100494872764,0.4,-13.666666666666666
45.483333333333334,137,AV,1,0,0,84,2276.662146114732,0.1,-4.548333333333334
32.21666666666667,98,AV,1,0,0,53,1592.2311391495805,0.1,-3.221666666666667
31.466666666666665,95,AV,1,0,0,53,1572.8756307612184,0.5,-15.733333333333333
44.516666666666666,251,AV,1,0,0,82,5480.041794665195,0.5,-22.258333333333333
26.75,228,AV,1,0,0,47,4549.115907877681,0.1,-2.6750000000000003
11.8,110,AV,0,0,0,31,1804.2001824470888,0.1,-1.1800000000000002
33.05,239,AV,1,0,0,53,4843.3187157075145,0.6,-19.83
13.0,131,AV,1,0,0,24,2212.8825544422834,0.2,-2.6
12.5,247,AV,1,0,0,10,5304.212874057136,0.1,-1.25
41.75,235,AV,1,0,0,72,4747.153558918807,0.1,-4.175
28.216666666666665,111,AV,1,0,0,49,1805.1606101798543,0.1,-2.8216666666666668
14.866666666666667,135,AV,1,0,0,31,2250.3510049999354,0.3,-4.46
36.9,206,AV,1,0,0,58,3987.5502105766736,0.2,-7.38
23.733333333333334,280,AV,1,0,0,41,8987.033628468456,0.3,-7.12
20.366666666666667,73,AV,1,0,0,36,1234.5997004771,0.1,-2.0366666666666666
38.61666666666667,117,AV,1,0,0,64,1945.516475481125,0.2,-7.723333333333334
37.3,28,AV,1,0,0,59,682.056612603955,0.2,-7.46
18.116666666666667,112,AV,1,0,0,36,1836.592480640456,0.9,-16.305
41.96666666666667,114,AV,2,0,0,62,1900.764377468582,1.0,-41.96666666666667
42.916666666666664,45,AV,1,0,0,70,902.2448599555772,0.1,-4.291666666666667
15.4,234,AV,0,0,0,35,4689.4303597647895,0.1,-1.54
44.75,1,AV,1,0,0,82,424.9057127261393,0.2,-8.950000000000001
36.36666666666667,143,AV,1,0,0,60,2398.572127464108,0.1,-3.6366666666666667
12.7,240,AV,1,0,0,24,4864.205776554158,0.2,-2.54
28.883333333333333,274,AV,2,0,0,39,7612.519032757181,0.2,-5.776666666666667
37.68333333333333,209,AV,1,0,0,62,4113.319853961603,0.8,-30.146666666666665
